# Instrumental magnitude: -8.320 mag
# DoPHOT object type: 2
2458667.71605 17.950 0.016     10.064     31.659 0 1
2458672.69244 17.942 0.022     25.168     43.828 0 1
2458679.69107 17.982 0.037    -52.438     71.637 0 1
2458812.05343 17.909 0.038     91.558     78.060 0 2
2458854.07948 17.833 0.027    252.690     58.846 0 1
2458877.04649 17.986 0.015    -59.724     28.274 0 1
2458884.04520 17.974 0.021    -37.148     39.539 0 1
2458887.04289 17.966 0.021    -21.530     41.564 0 1
2458895.00535 17.957 0.019     -4.726     38.071 0 1
2458898.98158 17.998 0.013    -82.230     24.948 0 1
2458901.92244 17.963 0.014    -15.043     26.762 0 1
2458904.98262 17.943 0.017     23.072     34.172 0 1
2458908.98250 17.971 0.014    -30.295     27.058 0 1
2458914.90742 17.950 0.018      9.301     35.109 0 1
2458937.92951 17.937 0.017     34.907     32.994 0 1
2458940.90899 17.974 0.028    -36.027     53.963 0 1
2458941.88131 17.973 0.020    -35.209     38.865 0 1
2458955.78456 17.927 0.018     56.318     36.162 0 1
2458972.69878 17.942 0.028     24.655     54.640 0 1
2458976.75860 18.010 0.042   -105.951     78.558 0 1
2458980.75662 17.969 0.011    -26.353     20.581 0 1
2458986.75933 17.958 0.013     -5.469     25.093 0 1
2458992.73673 18.003 0.012    -92.943     23.127 0 1
2458998.72906 17.955 0.018     -0.646     34.338 0 1
2459009.67399 17.960 0.022    -10.682     43.765 0 1
2459017.73717 17.966 0.013    -20.582     25.923 0 1
2459020.73802 17.943 0.014     24.331     27.534 0 1
2459033.67366 17.971 0.033    -32.013     63.469 0 1
2459037.68920 17.954 0.022      1.553     42.867 0 1
2459039.71215 17.951 0.017      8.063     34.198 0 1
2459174.05343 18.017 0.065   -118.025    120.531 0 2
2459178.04091 17.941 0.026     28.109     51.503 0 2
2459178.04558 17.972 0.025    -33.441     47.727 0 2
2459178.05223 17.900 0.030    110.787     62.626 0 2
2459182.04375 17.977 0.026    -42.519     50.190 0 2
2459182.04844 17.936 0.025     36.802     50.095 0 2
2459182.05313 17.918 0.027     72.990     54.560 0 2
2459182.05781 17.952 0.033      5.614     65.091 0 2
2459184.04871 17.950 0.049      9.955     95.856 0 2
2459184.05339 17.974 0.044    -37.210     85.617 0 2
2459184.05807 17.929 0.038     51.895     76.799 0 2
2459184.06274 17.975 0.046    -39.063     88.281 0 2
2459185.04347 17.962 0.037    -12.736     72.274 0 1
2459185.04815 18.027 0.042   -136.508     76.489 0 1
2459185.05283 17.965 0.037    -19.401     72.015 0 1
2459185.05751 18.014 0.044   -113.126     80.851 0 1
2459185.06220 17.875 0.044    162.474     93.657 0 1
2459186.04718 18.003 0.032    -91.235     59.629 0 1
2459186.05188 17.918 0.032     73.389     64.205 0 1
2459186.05657 17.941 0.035     27.171     69.741 0 1
2459186.06128 18.009 0.044   -102.410     81.719 0 1
2459201.04039 17.976 0.033    -41.234     64.136 0 1
2459205.01997 17.929 0.017     51.573     33.600 0 1
2459217.00669 17.933 0.033     43.790     65.851 0 1
2459218.99770 17.975 0.023    -38.242     45.193 0 1
2459232.00170 17.942 0.014     26.194     28.013 0 1
2459251.98232 17.995 0.018    -77.871     34.095 0 1
2459253.98947 17.965 0.014    -20.159     27.821 0 1
2459255.92386 17.977 0.014    -42.462     26.260 0 1
2459262.87791 17.994 0.016    -74.747     29.831 0 1
2459265.01662 17.982 0.015    -52.035     28.511 0 1
2459268.87907 17.939 0.020     31.054     38.889 0 1
2459270.87952 17.875 0.026    162.163     55.304 0 1
2459278.92692 17.976 0.023    -39.975     44.070 0 1
2459290.86331 17.950 0.014     10.281     28.165 0 1
2459304.82767 18.010 0.048   -104.339     90.047 0 1
2459305.84394    nan   nan  -3034.269     61.991 0 3
2459307.84381 17.960 0.014    -10.538     27.812 0 3
2459307.84712 17.944 0.013     20.781     26.584 0 1
2459308.78234 17.930 0.015     50.358     30.075 0 3
2459309.79834 17.963 0.015    -15.747     30.111 0 1
2459310.84028 17.981 0.026    -50.275     50.658 0 3
2459317.82417 17.939 0.013     31.140     26.028 0 1
2459321.81913 17.950 0.014     10.207     27.938 0 1
2459323.83779 17.954 0.016      2.461     31.771 0 1
2459325.78052 17.915 0.021     79.746     42.759 0 1
2459334.78082 17.955 0.022     -0.821     43.024 0 1
2459338.79808 17.971 0.016    -31.209     30.734 0 1
2459340.78020 17.973 0.014    -35.769     26.708 0 1
2459342.77979 17.938 0.015     33.332     30.098 0 1
2459344.73730 17.953 0.014      3.122     27.023 0 1
2459346.80115 17.942 0.015     24.965     29.295 0 1
2459354.73931 17.929 0.025     51.685     49.996 0 1
2459362.74084 17.958 0.019     -5.983     36.274 0 1
2459364.80010 17.989 0.017    -64.784     32.615 0 1
2459366.71579 17.979 0.015    -45.769     28.531 0 1
2459368.73079 17.962 0.013    -13.737     25.748 0 1
2459370.77475 18.019 0.016   -121.340     29.964 0 1
2459376.75708 17.963 0.017    -16.309     33.574 0 1
2459386.69556 17.883 0.041    144.979     86.492 0 1
2459390.79132 17.923 0.039     64.003     78.555 0 1
2459392.69610 17.960 0.014     -9.656     27.938 0 1
2459396.69238 17.946 0.014     18.075     27.992 0 1
2459399.71014 17.978 0.019    -43.775     37.299 0 1
2459537.04667 17.962 0.047    -13.805     90.866 0 1
2459537.04903 17.987 0.044    -61.099     82.946 0 1
2459537.05139 17.972 0.047    -33.845     90.339 0 1
2459537.05375 18.023 0.058   -129.901    106.136 0 1
2459541.05436 18.017 0.042   -117.899     77.929 0 1
2459541.05681 17.943 0.042     22.778     84.174 0 1
2459551.04122 17.952 0.017      5.523     32.848 0 1
2459551.04365 17.978 0.018    -44.018     33.960 0 1
2459551.04609 17.969 0.019    -26.551     36.531 0 1
2459551.04853 17.935 0.018     39.155     36.072 0 1
2459551.05097 17.956 0.019     -1.870     37.264 0 1
2459601.00401 17.945 0.030     19.605     58.535 0 1
2459636.96686 17.974 0.016    -37.633     31.387 0 1
2459641.86427 17.946 0.015     17.756     30.165 0 1
2459670.87673 17.974 0.014    -37.862     26.029 0 3
2459673.81806 17.959 0.017     -7.603     33.330 0 1
2459675.71809 17.952 0.017      6.687     34.250 0 1
2459677.86687 17.933 0.018     43.765     36.163 0 1
2459682.80214 17.933 0.026     43.365     51.659 0 1
2459687.87789 17.903 0.040    103.492     81.957 0 1
2459690.82196 17.945 0.019     19.818     38.126 0 1
2459696.75905 17.969 0.014    -27.145     27.261 0 1
2459699.80702 17.965 0.014    -19.813     26.775 0 1
2459702.75820 17.959 0.014     -7.369     28.110 0 2
2459709.72688 17.949 0.022     12.210     42.396 0 1
2459709.77781 17.966 0.020    -21.583     38.619 0 1
2459714.71699 18.010 0.051   -105.394     95.630 0 1
2459717.73693 17.979 0.022    -45.936     41.887 0 1
2459719.71420 17.949 0.015     10.978     29.151 0 1
2459719.73825 17.992 0.015    -71.434     29.345 0 1
2459724.78029 17.952 0.015      4.917     29.763 0 1
2459726.84289 17.958 0.015     -5.896     29.975 0 1
2459730.71897 17.946 0.016     17.519     31.858 0 1
2459730.71992 17.948 0.013     13.715     26.519 0 3
2459732.71013 17.942 0.015     25.390     30.608 0 1
2459734.74122 17.934 0.016     41.013     32.655 0 1
2459736.69715 17.955 0.015     -0.212     28.625 0 1
2459738.75378 17.973 0.023    -35.061     44.993 0 1
2459742.75650 17.917 0.043     74.978     86.347 0 1
2459747.69572 17.948 0.013     12.932     25.697 0 1
2459751.75054 18.027 0.023   -136.992     41.496 0 1
2459753.69412 17.948 0.018     14.693     35.371 0 1
2459756.69049 17.962 0.014    -14.320     27.748 0 1
2459761.69349 17.908 0.015     93.499     30.689 0 1
2459765.68899 17.954 0.016      0.986     32.289 0 1
2459902.04303 17.930 0.029     50.078     58.855 0 1
2459902.04523 17.880 0.033    153.038     68.756 0 1
2459902.04758 17.954 0.034      2.779     66.918 0 1
2459902.04994 18.057 0.040   -190.452     71.986 0 1
2459902.05229 17.916 0.044     78.165     88.498 0 1
2459904.04673 17.994 0.037    -74.972     70.415 0 1
2459904.04918 17.940 0.037     30.301     74.070 0 1
2459904.05163 17.913 0.044     84.316     90.035 0 1
2459904.05408 18.035 0.064   -150.402    115.707 0 1
2459905.04608 17.967 0.032    -24.339     62.852 0 1
2459905.05098 17.977 0.042    -43.383     81.298 0 1
2459907.05324 17.902 0.040    106.492     81.879 0 1
2459907.05802 18.008 0.060   -101.266    111.439 0 1
2459914.04185 17.982 0.022    -51.733     41.762 0 1
2459914.04413 17.980 0.026    -48.175     49.524 0 1
2459914.04661 17.936 0.022     37.619     44.579 0 1
2459914.04906 18.006 0.022    -98.560     41.405 0 1
2459914.05152 17.988 0.026    -62.777     49.058 0 1
2459915.04048 17.940 0.023     29.992     46.390 0 1
2459915.04293 17.941 0.037     28.563     73.802 0 1
2459924.03881 17.892 0.025    126.250     52.484 0 1
2460016.92702 17.966 0.030    -21.168     59.115 0 1
2460021.91841 17.959 0.018     -8.272     34.836 0 1
2460032.86507 17.946 0.019     17.940     37.191 0 1
2460046.82413 17.991 0.016    -68.927     30.141 0 1
2460055.77470 17.948 0.018     14.015     35.233 0 1
2460057.79757 17.946 0.014     17.238     27.091 0 1
2460059.81873 18.018 0.020   -119.876     36.489 0 1
2460061.78633 17.958 0.017     -6.661     33.460 0 1
2460063.76070 17.945 0.018     19.121     34.777 0 1
