# Instrumental magnitude: -7.764 mag
# DoPHOT object type: 2
2459316.92772 18.500 0.018     13.026     21.550 0 3
2459316.92819 18.492 0.018     22.363     22.092 0 3
2459316.92866 18.495 0.017     19.331     20.403 0 3
2459316.92913 18.511 0.017      0.362     20.319 0 3
2459316.92959 18.497 0.019     17.010     22.082 0 3
2459316.93007 18.512 0.018     -0.951     21.602 0 3
2459316.93054 18.520 0.019     -9.953     21.606 0 3
2459316.93101 18.481 0.019     35.414     23.175 0 3
2459316.93148 18.509 0.019      2.248     21.891 0 3
2459316.93194 18.511 0.019      0.443     22.561 0 3
2459316.93242 18.467 0.019     52.306     22.816 0 3
2459316.93288 18.487 0.018     28.212     21.524 0 3
2459316.93336 18.492 0.019     22.831     23.186 0 3
2459316.93383 18.520 0.020    -10.949     22.994 0 3
2459316.93429 18.515 0.018     -5.156     21.511 0 3
2459316.93477 18.472 0.019     46.320     22.694 0 3
2459316.93523 18.484 0.018     32.409     21.239 0 3
2459316.93571 18.469 0.017     50.012     20.565 0 3
2459316.93617 18.475 0.018     43.411     22.117 0 3
2459316.93664 18.476 0.017     42.202     20.897 0 3
2459316.93711 18.523 0.020    -14.250     23.219 0 3
2459316.93758 18.491 0.020     23.357     23.536 0 3
2459316.93804 18.490 0.020     24.624     23.442 0 3
2459316.93852 18.516 0.020     -5.887     23.719 0 3
2459316.93898 18.508 0.019      4.001     22.975 0 3
2459316.93946 18.484 0.018     31.744     21.703 0 3
2459316.93992 18.462 0.020     58.818     24.460 0 3
2459316.94039 18.535 0.020    -27.463     22.657 0 3
2459316.94086 18.517 0.020     -6.797     23.273 0 3
2459316.94133 18.487 0.019     28.977     23.083 0 3
2459316.94179 18.488 0.019     27.525     22.213 0 3
2459316.94226 18.514 0.019     -3.752     22.490 0 3
2459316.94273 18.505 0.019      7.110     22.317 0 3
2459316.94320 18.495 0.018     18.862     21.242 0 3
2459316.94367 18.497 0.019     16.367     22.221 0 3
2459316.94414 18.488 0.019     27.501     22.804 0 3
2459316.94461 18.506 0.017      6.293     20.407 0 3
2459316.94508 18.500 0.018     12.608     21.298 0 3
2459316.94554 18.501 0.020     11.703     23.517 0 3
2459316.94602 18.513 0.020     -2.271     23.268 0 3
2459316.94648 18.536 0.021    -29.595     23.566 0 3
2459316.94696 18.501 0.020     11.363     23.715 0 3
2459316.94742 18.495 0.019     19.086     23.157 0 3
2459316.94789 18.472 0.019     47.174     23.380 0 3
2459316.94837 18.523 0.020    -14.315     22.648 0 3
2459316.94883 18.492 0.018     22.334     21.882 0 3
2459316.94930 18.504 0.020      8.036     23.589 0 3
2459316.94977 18.503 0.020      9.088     23.442 0 3
2459316.95024 18.515 0.020     -4.813     22.970 0 3
2459316.95071 18.517 0.020     -6.480     23.382 0 3
2459316.95118 18.501 0.019     11.257     22.448 0 3
2459316.95164 18.528 0.019    -19.737     22.035 0 3
2459316.95212 18.488 0.018     27.551     22.106 0 3
2459316.95258 18.507 0.019      4.630     22.940 0 3
2459316.95305 18.527 0.020    -18.543     23.320 0 3
2459316.95353 18.500 0.020     13.073     23.990 0 3
2459316.95399 18.496 0.021     18.117     24.841 0 3
2459316.95447 18.503 0.021      9.232     24.292 0 3
2459316.95494 18.498 0.021     14.855     24.516 0 3
2459316.95541 18.474 0.021     43.827     25.136 0 3
2459316.95588 18.511 0.020      0.263     24.019 0 3
2459316.95634 18.503 0.022      9.613     25.865 0 3
2459316.95682 18.514 0.020     -3.713     22.920 0 3
2459316.95729 18.508 0.020      3.881     23.936 0 3
2459316.95775 18.538 0.021    -30.917     23.595 0 3
2459316.95823 18.506 0.020      6.393     23.821 0 3
2459316.95869 18.508 0.020      3.672     23.162 0 3
2459316.95915 18.501 0.018     11.584     21.615 0 3
2459316.95963 18.513 0.019     -2.071     22.420 0 3
2459316.96010 18.530 0.021    -22.215     24.553 0 3
2459316.96057 18.497 0.019     16.425     22.955 0 3
2459316.96104 18.561 0.022    -57.497     24.202 0 3
2459316.96150 18.499 0.021     13.847     25.077 0 3
2459316.96198 18.539 0.021    -32.088     23.817 0 3
2459316.96244 18.501 0.021     12.332     25.038 0 3
2459316.96292 18.532 0.020    -24.451     23.470 0 3
2459316.96338 18.514 0.020     -3.085     23.285 0 3
2459316.96385 18.488 0.020     26.730     24.146 0 3
2459316.96432 18.500 0.020     13.210     23.460 0 3
2459316.96479 18.504 0.021      7.916     24.980 0 3
2459316.96527 18.479 0.021     37.879     25.271 0 3
2459316.96573 18.461 0.020     59.677     24.837 0 3
2459316.96620 18.508 0.023      3.851     27.069 0 3
2459316.96667 18.519 0.020     -9.571     23.748 0 3
2459316.96714 18.496 0.021     17.577     25.033 0 3
2459316.96760 18.486 0.022     29.152     25.996 0 3
2459316.96808 18.541 0.022    -34.783     25.128 0 3
2459316.96854 18.485 0.021     31.401     25.072 0 3
2459316.96902 18.476 0.020     41.917     24.770 0 3
2459316.96949 18.514 0.022     -3.609     25.966 0 3
2459316.96995 18.472 0.020     47.204     24.667 0 3
2459316.97043 18.466 0.020     54.345     24.118 0 3
2459316.97089 18.517 0.019     -7.112     22.742 0 3
2459316.97137 18.497 0.021     16.667     25.428 0 3
2459316.97183 18.479 0.021     37.960     25.261 0 3
2459316.97230 18.505 0.022      6.941     26.105 0 3
2459316.97278 18.535 0.026    -27.353     29.880 0 3
2459316.97324 18.481 0.023     35.239     27.829 0 3
2459316.97371 18.520 0.024    -10.149     27.492 0 3
2459316.97418 18.506 0.023      5.997     27.040 0 3
2459316.97465 18.546 0.023    -40.699     26.166 0 3
2459316.97513 18.452 0.022     71.191     27.025 0 3
2459316.97559 18.492 0.024     21.959     28.282 0 3
2459316.97607 18.488 0.022     27.026     26.111 0 3
2459316.97653 18.526 0.023    -17.777     26.111 0 3
2459316.97700 18.452 0.023     71.129     28.828 0 3
2459316.97747 18.527 0.024    -18.111     27.221 0 3
2459316.97794 18.485 0.023     30.412     27.687 0 3
2459316.97840 18.472 0.023     47.058     28.182 0 3
2459316.97886 18.461 0.023     60.714     28.110 0 3
2459316.97934 18.545 0.025    -39.540     27.916 0 3
2459316.97980 18.505 0.022      6.944     26.086 0 3
2459316.98028 18.461 0.022     60.519     27.324 0 3
2459316.98075 18.472 0.022     46.197     27.328 0 3
2459316.98122 18.478 0.023     39.799     27.689 0 3
2459316.98169 18.513 0.024     -2.217     27.914 0 3
2459316.98216 18.503 0.023      9.684     27.400 0 3
2459316.98263 18.497 0.023     17.075     27.484 0 3
2459316.98310 18.488 0.023     27.255     27.876 0 3
2459316.98356 18.487 0.022     28.302     26.677 0 3
2459316.98404 18.484 0.022     32.343     26.673 0 3
2459316.98450 18.486 0.023     29.219     27.243 0 3
2459316.98498 18.453 0.022     69.731     26.930 0 3
2459316.98544 18.520 0.024     -9.976     28.438 0 3
2459316.98591 18.501 0.023     12.286     27.655 0 3
2459317.90944 18.473 0.020     45.544     24.306 0 1
2459323.84310 18.440 0.027     85.680     33.570 0 1
2459325.80584 18.533 0.026    -25.219     30.165 0 1
2459329.77675 18.375 0.061    169.896     81.573 0 1
2459335.82157 18.793 0.095   -291.445     85.981 0 1
2459338.78027 18.483 0.023     32.910     27.525 0 1
2459342.80055 18.504 0.022      7.766     26.343 0 1
2459344.88589 18.504 0.025      8.452     29.369 0 1
2459346.88533 18.513 0.024     -2.717     28.435 0 1
2459348.80104 18.482 0.023     34.081     27.203 0 1
2459352.78168 18.514 0.023     -3.182     27.089 0 3
2459353.80191 18.504 0.032      7.805     38.157 0 3
2459354.75753 18.477 0.034     41.109     41.745 0 3
2459356.79250 18.517 0.049     -6.964     57.474 0 1
2459361.86258 18.436 0.059     90.648     74.772 0 1
2459363.82195 18.500 0.038     13.173     44.587 0 1
2459364.80264 18.490 0.026     25.181     31.435 0 3
2459368.73386 18.507 0.020      4.771     24.022 0 1
2459370.75941 18.548 0.020    -42.412     22.801 0 1
2459372.81538 18.485 0.034     31.423     40.459 0 1
2459387.69311 18.463 0.065     57.183     79.165 0 1
2459391.77623 18.491 0.049     23.734     58.220 0 1
2459393.71475 18.495 0.025     19.181     29.789 0 1
2459400.69361 18.526 0.027    -17.943     31.091 0 1
2459402.73363 18.484 0.027     32.205     32.146 0 1
2459404.73112 18.557 0.035    -52.828     39.946 0 1
2459406.73847 18.448 0.042     76.400     52.518 0 1
2459410.72658 18.522 0.044    -12.751     51.569 0 1
2459415.68578 18.463 0.049     57.161     59.907 0 1
2459419.73327 17.985 0.073    794.475    139.721 0 1
2459427.67825 18.461 0.032     59.715     39.520 0 1
2459551.05124 18.489 0.035     26.140     42.032 0 1
2459551.05360 18.452 0.033     71.330     41.161 0 1
2459551.05597 18.455 0.041     67.688     50.174 0 1
2459551.05834 18.459 0.043     62.921     52.752 0 1
2459551.06071 18.563 0.059    -59.330     66.000 0 1
2459601.00002 18.539 0.044    -32.011     50.770 0 1
2459637.94494 18.494 0.033     20.379     39.936 0 1
2459670.88025 18.515 0.019     -4.841     22.474 0 3
2459673.86416 18.484 0.026     31.823     31.304 0 1
2459675.85890 18.504 0.020      8.165     24.062 0 1
2459677.90229 18.510 0.031      1.097     35.920 0 1
2459679.86668 18.500 0.026     12.423     31.335 0 1
2459684.84430 18.577 0.080    -75.661     88.526 0 1
2459687.88212 18.517 0.077     -7.265     89.785 0 1
2459690.84345 18.510 0.033      1.270     38.709 0 1
2459694.80696 18.449 0.028     74.595     34.858 0 1
2459699.84389 18.477 0.025     40.004     30.776 0 3
2459699.84483 18.507 0.024      5.288     28.840 0 1
2459702.77467 18.507 0.022      4.872     26.022 0 2
2459707.78059 18.446 0.029     78.853     36.658 0 1
2459709.79271 18.518 0.035     -8.744     41.054 0 1
2459709.80670 18.528 0.039    -19.940     44.849 0 2
2459709.83859 18.510 0.057      1.633     67.358 0 1
2459719.75871 18.520 0.025    -10.236     29.096 0 1
2459724.77703 18.465 0.023     55.765     28.436 0 1
2459726.84162 18.499 0.024     13.655     28.289 0 1
2459730.75751 18.476 0.025     41.698     30.295 0 3
2459730.75942 18.497 0.024     16.442     29.072 0 1
2459732.70846 18.501 0.025     11.507     29.243 0 1
2459734.74002 18.484 0.023     31.820     28.195 0 1
2459736.69649 18.493 0.023     20.937     27.353 0 1
2459742.75874 18.496 0.079     18.202     94.188 0 1
2459747.69421 18.483 0.023     33.279     27.306 0 1
2459752.78318 18.515 0.033     -4.645     38.751 0 1
2459754.69421 18.467 0.030     53.019     37.087 0 1
2459756.71618 18.501 0.024     11.303     28.237 0 1
2459759.69067 18.488 0.023     26.956     28.083 0 3
2459759.69321 18.476 0.024     41.990     28.972 0 1
2459761.69305 18.481 0.024     35.275     28.898 0 1
2459765.69379 18.501 0.030     11.688     35.414 0 1
2459772.69250 18.407 0.058    127.690     75.170 0 1
2459772.73422 18.530 0.057    -22.652     65.323 0 1
2459774.71627 18.506 0.049      6.330     57.314 0 1
2459774.73386 18.431 0.052     97.798     65.898 0 1
2459776.68881 18.515 0.027     -4.591     31.674 0 1
2459776.75685 18.482 0.047     34.264     56.738 0 1
2459778.69162 18.466 0.031     53.936     38.145 0 1
2459778.69256 18.521 0.033    -11.130     38.664 0 3
2459914.05372 18.518 0.057     -7.628     66.576 0 1
2459914.05608 18.515 0.063     -4.268     74.135 0 1
2459929.04824 18.584 0.062    -83.112     68.028 0 1
2459929.05071 18.431 0.050     97.633     63.211 0 1
2459929.05318 18.555 0.076    -50.713     85.716 0 1
2459937.03700 18.476 0.029     41.216     35.698 0 1
2459971.97096 18.503 0.034      9.381     40.118 0 1
2459994.96353 18.507 0.026      4.358     30.821 0 1
2460032.88574 18.505 0.027      6.809     32.408 0 1
2460043.87767 18.527 0.048    -18.439     55.505 0 1
2460045.80043 18.461 0.019     59.936     23.959 0 1
2460051.89024 18.448 0.022     76.555     27.566 0 1
2460055.86895 18.522 0.024    -12.393     28.112 0 1
2460057.89580 18.476 0.049     42.031     59.008 0 1
2460061.82389 18.503 0.027      9.883     31.915 0 1
2460063.82177 18.497 0.032     16.095     38.185 0 1
