# Instrumental magnitude: -8.981 mag
# DoPHOT object type: 2
2459747.78001 17.332 0.012     43.929     44.298 0 1
2459749.77921 17.366 0.011    -78.365     38.813 0 1
2459751.71731 17.376 0.011   -113.490     39.589 0 1
2459755.75974 17.352 0.010    -28.755     36.627 0 1
2459761.75720 17.343 0.010      3.053     35.834 0 1
2459763.69423 17.338 0.011     20.610     38.772 0 1
2459768.75580 17.348 0.017    -14.020     60.536 0 1
2459768.81901 17.323 0.017     77.122     63.486 0 1
2459771.78200 17.335 0.020     33.268     71.251 0 1
2459782.71038 17.347 0.012     -9.873     42.498 0 1
2459791.73519 17.313 0.017    115.141     63.547 0 1
2459794.73092 17.349 0.014    -16.587     49.593 0 1
2459806.66859 17.380 0.013   -128.080     45.644 0 1
2459810.70513 17.337 0.016     25.569     59.656 0 1
2459970.00660 17.379 0.012   -124.819     42.451 0 1
2460016.94574 17.376 0.022   -113.782     76.078 0 1
2460032.83561 17.333 0.015     39.250     54.279 0 1
2460043.88943 17.362 0.023    -65.039     80.326 0 1
2460045.84765 17.329 0.011     53.475     39.824 0 1
2460055.83405 17.339 0.010     19.387     36.219 0 1
2460057.87603 17.316 0.012    101.258     45.858 0 1
2460059.86324 17.357 0.011    -47.874     40.491 0 1
2460061.87324 17.360 0.011    -55.974     39.798 0 1
2460063.94372 17.345 0.011     -2.544     39.345 0 1
