# Instrumental magnitude: -6.695 mag
# DoPHOT object type: 1
2459771.73168 19.661 0.197    -13.280     84.226 0 1
2459924.01832 19.694 0.196    -27.363     81.046 0 1
2459937.00484 19.665 0.081    -15.093     34.377 0 1
2460032.80416 19.625 0.083      2.229     36.404 0 1
2460042.87788 19.951 0.324   -121.927    105.815 0 1
2460044.84036 19.583 0.099     21.119     45.273 0 1
2460046.79997 19.783 0.057    -62.810     21.540 0 1
2460050.84788 19.681 0.066    -22.038     27.415 0 1
2460057.80278 19.747 0.074    -48.575     29.221 0 1
2460059.83587 19.625 0.061      2.280     27.005 0 1
2460061.86321 19.613 0.072      7.455     32.089 0 1
2460063.71906 19.481 0.096     70.236     48.283 0 1
2460065.81224 19.696 0.156    -28.087     64.385 0 1
