# Instrumental magnitude: -8.772 mag
# DoPHOT object type: 2
2459749.84537 17.529 0.016    -77.356     47.028 0 1
2459751.77894 17.506 0.011    -10.221     32.670 0 1
2459753.71526 17.504 0.011     -3.180     33.579 0 1
2459759.71313 17.514 0.010    -32.980     29.133 0 1
2459761.69293 17.507 0.010    -13.057     28.523 0 1
2459765.69418 17.540 0.012   -108.720     33.412 0 1
2459773.69464 17.471 0.015     95.546     46.340 0 1
2459773.76147 17.504 0.022     -3.085     64.724 0 1
2459775.78258 17.519 0.020    -46.003     59.664 0 1
2459778.69545 17.509 0.012    -16.600     34.830 0 1
2459784.79325 17.515 0.016    -36.457     47.459 0 1
2459787.69332 17.513 0.012    -29.734     35.737 0 1
2459789.71414 17.488 0.013     44.059     38.899 0 1
2459794.68061 17.515 0.013    -35.193     37.550 0 1
2459798.71202 17.547 0.019   -127.431     54.855 0 1
2459808.68473 17.516 0.015    -39.174     44.956 0 1
2459810.66334 17.537 0.014    -98.854     41.157 0 1
2459842.62203 17.531 0.018    -81.108     51.514 0 2
2459842.62411 17.529 0.017    -76.220     50.385 0 2
2459842.62621 17.529 0.019    -77.472     54.327 0 2
2459842.62829 17.495 0.019     24.953     56.379 0 2
2459842.63037 17.553 0.023   -146.020     65.532 0 2
2459843.62123 17.566 0.020   -181.709     56.686 0 2
2459843.62332 17.546 0.019   -123.977     53.345 0 2
2459843.62541 17.539 0.018   -105.042     52.442 0 2
2459843.62749 17.521 0.018    -52.568     51.479 0 2
2459843.62957 17.496 0.017     20.416     50.523 0 2
2459936.04898 17.499 0.013     11.573     39.766 0 1
2459936.05147 17.516 0.015    -37.047     43.728 0 1
2459936.05397 17.527 0.016    -71.473     46.478 0 1
2459936.05646 17.514 0.017    -31.886     51.004 0 1
2459936.05896 17.494 0.017     26.897     49.789 0 1
2459938.05045 17.521 0.015    -51.835     44.666 0 1
2459938.05296 17.521 0.017    -54.147     49.840 0 1
2459938.05796 17.533 0.018    -87.111     50.629 0 1
2459938.06046 17.522 0.016    -55.412     47.616 0 1
2459952.02956 17.496 0.023     19.882     68.181 0 1
2459970.03030 17.508 0.013    -15.709     37.473 0 1
2460016.96547 17.516 0.021    -39.185     62.314 0 1
2460045.80129 17.510 0.010    -20.322     28.353 0 1
2460049.92878 17.522 0.010    -56.345     30.349 0 1
2460051.91261 17.511 0.010    -23.840     29.599 0 1
2460053.92921 17.514 0.012    -31.073     34.847 0 1
2460055.90174 17.517 0.010    -41.508     30.118 0 1
2460057.89741 17.549 0.018   -135.197     51.612 0 1
2460059.80758 17.548 0.012   -132.439     32.983 0 1
2460061.83235 17.513 0.011    -30.663     31.405 0 1
2460063.88519 17.516 0.011    -39.423     32.141 0 1
2460067.87326 17.473 0.024     89.697     74.604 0 1
