# Instrumental magnitude: -8.220 mag
# DoPHOT object type: 2
2458712.73500    nan   nan        nan        nan 1 1
2458715.64663    nan   nan        nan        nan 1 1
2458718.64178    nan   nan        nan        nan 1 1
2458726.63622    nan   nan        nan        nan 1 1
2458737.67101    nan   nan        nan        nan 1 1
2458761.60654    nan   nan        nan        nan 1 1
2458764.59685    nan   nan        nan        nan 1 2
2458764.60172    nan   nan        nan        nan 1 2
2458764.60658    nan   nan        nan        nan 1 2
2458764.61144    nan   nan        nan        nan 1 2
2458766.59482    nan   nan        nan        nan 1 2
2458768.59263    nan   nan        nan        nan 1 2
2458768.60255    nan   nan        nan        nan 1 2
2458770.59097    nan   nan        nan        nan 1 2
2458770.59600    nan   nan        nan        nan 1 2
2458770.60101 18.061 0.082    -10.249    145.739 0 2
2458850.05644    nan   nan        nan        nan 1 2
2458852.06872    nan   nan        nan        nan 1 2
2458852.07346    nan   nan        nan        nan 1 2
2458854.05851    nan   nan        nan        nan 1 2
2458854.06327    nan   nan        nan        nan 1 2
2458854.06802    nan   nan        nan        nan 1 2
2458854.07278    nan   nan        nan        nan 1 2
2458856.06015    nan   nan        nan        nan 1 2
2458856.06496    nan   nan        nan        nan 1 2
2458856.06975    nan   nan        nan        nan 1 2
2458856.07455    nan   nan        nan        nan 1 2
2458893.02033    nan   nan        nan        nan 1 1
2458912.98474    nan   nan        nan        nan 1 1
2458916.00582    nan   nan        nan        nan 1 1
2458944.90691    nan   nan        nan        nan 1 1
2458966.88289    nan   nan        nan        nan 1 1
2458972.88484    nan   nan        nan        nan 1 1
2458975.90402    nan   nan        nan        nan 1 1
2458978.80104    nan   nan        nan        nan 1 1
2458981.77797    nan   nan        nan        nan 1 1
2458986.81826    nan   nan        nan        nan 1 1
2458992.81847    nan   nan        nan        nan 1 1
2458995.79765    nan   nan        nan        nan 1 1
2458998.80196    nan   nan        nan        nan 1 1
2459001.77899    nan   nan        nan        nan 1 1
2459012.75757    nan   nan        nan        nan 1 1
2459019.73687    nan   nan        nan        nan 1 1
2459022.73576    nan   nan        nan        nan 1 1
2459028.71590    nan   nan        nan        nan 1 1
2459036.77901    nan   nan        nan        nan 1 1
2459042.71534    nan   nan        nan        nan 1 1
2459045.69463    nan   nan        nan        nan 1 1
2459048.69351    nan   nan        nan        nan 1 1
2459051.69327    nan   nan        nan        nan 1 1
2459064.77593    nan   nan        nan        nan 1 1
2459130.59598    nan   nan        nan        nan 1 2
2459130.60074    nan   nan        nan        nan 1 2
2459130.60550    nan   nan        nan        nan 1 2
2459130.61026    nan   nan        nan        nan 1 2
2459130.61502    nan   nan        nan        nan 1 2
2459218.06936    nan   nan        nan        nan 1 1
2459219.06994    nan   nan        nan        nan 1 1
2459219.07235    nan   nan        nan        nan 1 1
2459219.07477    nan   nan        nan        nan 1 1
2459220.06958    nan   nan        nan        nan 1 1
2459220.07197    nan   nan        nan        nan 1 1
2459222.05561    nan   nan        nan        nan 1 1
2459231.02293    nan   nan        nan        nan 1 1
2459233.00613    nan   nan        nan        nan 1 1
2459254.00510    nan   nan        nan        nan 1 1
2459256.95934    nan   nan        nan        nan 1 1
2459266.02525 18.041 0.020     25.783     37.019 0 1
2459267.92424 18.022 0.033     60.126     61.223 0 1
2459270.00746 18.025 0.023     53.563     42.069 0 1
2459271.98310 18.082 0.041    -48.415     71.088 0 1
2459273.98324 18.043 0.051     22.337     91.853 0 1
2459275.92195 18.090 0.052    -61.446     90.085 0 1
2459280.94591    nan   nan        nan        nan 1 1
2459291.88441    nan   nan        nan        nan 1 1
2459291.90111    nan   nan        nan        nan 1 3
2459291.90158    nan   nan        nan        nan 1 3
2459291.90204    nan   nan        nan        nan 1 3
2459291.90252    nan   nan        nan        nan 1 3
2459291.90298    nan   nan        nan        nan 1 3
2459291.90346    nan   nan        nan        nan 1 3
2459291.90393    nan   nan        nan        nan 1 3
2459291.90439    nan   nan        nan        nan 1 3
2459291.90487    nan   nan        nan        nan 1 3
2459291.90533    nan   nan        nan        nan 1 3
2459291.90581    nan   nan        nan        nan 1 3
2459291.90628    nan   nan        nan        nan 1 3
2459291.90674    nan   nan        nan        nan 1 3
2459291.90722    nan   nan        nan        nan 1 3
2459291.90768    nan   nan        nan        nan 1 3
2459291.90816    nan   nan        nan        nan 1 3
2459291.90863    nan   nan        nan        nan 1 3
2459291.90909    nan   nan        nan        nan 1 3
2459291.90957    nan   nan        nan        nan 1 3
2459291.91004    nan   nan        nan        nan 1 3
2459291.91051    nan   nan        nan        nan 1 3
2459291.91098    nan   nan        nan        nan 1 3
2459291.91144    nan   nan        nan        nan 1 3
2459291.91192    nan   nan        nan        nan 1 3
2459291.91238    nan   nan        nan        nan 1 3
2459291.91379    nan   nan        nan        nan 1 3
2459291.91427    nan   nan        nan        nan 1 3
2459291.91473    nan   nan        nan        nan 1 3
2459291.91520    nan   nan        nan        nan 1 3
2459291.91567    nan   nan        nan        nan 1 3
2459291.91613    nan   nan        nan        nan 1 3
2459291.91661    nan   nan        nan        nan 1 3
2459291.91708    nan   nan        nan        nan 1 3
2459291.91754    nan   nan        nan        nan 1 3
2459291.91801    nan   nan        nan        nan 1 3
2459291.91848    nan   nan        nan        nan 1 3
2459291.91894    nan   nan        nan        nan 1 3
2459291.91942    nan   nan        nan        nan 1 3
2459291.91988    nan   nan        nan        nan 1 3
2459291.92036    nan   nan        nan        nan 1 3
2459291.92082    nan   nan        nan        nan 1 3
2459291.92129    nan   nan        nan        nan 1 3
2459291.92177    nan   nan        nan        nan 1 3
2459291.92223    nan   nan        nan        nan 1 3
2459291.92271    nan   nan        nan        nan 1 3
2459291.92317    nan   nan        nan        nan 1 3
2459291.92364    nan   nan        nan        nan 1 3
2459291.92458    nan   nan        nan        nan 1 3
2459291.92506    nan   nan        nan        nan 1 3
2459291.92552    nan   nan        nan        nan 1 3
2459291.92599    nan   nan        nan        nan 1 3
2459291.92646    nan   nan        nan        nan 1 3
2459291.92693    nan   nan        nan        nan 1 3
2459291.92739    nan   nan        nan        nan 1 3
2459291.92833    nan   nan        nan        nan 1 3
2459291.92881    nan   nan        nan        nan 1 3
2459291.92928    nan   nan        nan        nan 1 3
2459291.92974    nan   nan        nan        nan 1 3
2459291.93022    nan   nan        nan        nan 1 3
2459291.93068    nan   nan        nan        nan 1 3
2459291.93116    nan   nan        nan        nan 1 3
2459291.94289    nan   nan        nan        nan 1 3
2459291.94337    nan   nan        nan        nan 1 3
2459291.94383    nan   nan        nan        nan 1 3
2459291.94429    nan   nan        nan        nan 1 3
2459291.94477    nan   nan        nan        nan 1 3
2459291.94524    nan   nan        nan        nan 1 3
2459291.94571    nan   nan        nan        nan 1 3
2459291.94759    nan   nan        nan        nan 1 3
2459291.94806    nan   nan        nan        nan 1 3
2459291.94853    nan   nan        nan        nan 1 3
2459291.94899    nan   nan        nan        nan 1 3
2459291.94947    nan   nan        nan        nan 1 3
2459291.95087    nan   nan        nan        nan 1 3
2459291.95134    nan   nan        nan        nan 1 3
2459291.95182    nan   nan        nan        nan 1 3
2459291.95229    nan   nan        nan        nan 1 3
2459291.95275    nan   nan        nan        nan 1 3
2459291.95322    nan   nan        nan        nan 1 3
2459291.95369    nan   nan        nan        nan 1 3
2459291.95417    nan   nan        nan        nan 1 3
2459291.95463    nan   nan        nan        nan 1 3
2459291.95510    nan   nan        nan        nan 1 3
2459291.95557    nan   nan        nan        nan 1 3
2459291.95604    nan   nan        nan        nan 1 3
2459291.95651    nan   nan        nan        nan 1 3
2459291.95698    nan   nan        nan        nan 1 3
2459291.95744    nan   nan        nan        nan 1 3
2459291.95792    nan   nan        nan        nan 1 3
2459291.95838    nan   nan        nan        nan 1 3
2459291.95885    nan   nan        nan        nan 1 3
2459291.95932    nan   nan        nan        nan 1 3
2459291.96027    nan   nan        nan        nan 1 3
2459291.96073    nan   nan        nan        nan 1 3
2459291.96121    nan   nan        nan        nan 1 3
2459291.96167    nan   nan        nan        nan 1 3
2459291.96214    nan   nan        nan        nan 1 3
2459300.94769    nan   nan        nan        nan 1 1
2459302.94596    nan   nan        nan        nan 1 1
2459307.94673    nan   nan        nan        nan 1 1
2459309.96732    nan   nan        nan        nan 1 1
2459316.90581    nan   nan        nan        nan 1 1
2459319.89152    nan   nan        nan        nan 1 1
2459322.78068    nan   nan        nan        nan 1 1
2459324.84307    nan   nan        nan        nan 1 1
2459328.78930    nan   nan        nan        nan 1 1
2459334.88258    nan   nan        nan        nan 1 1
2459336.90043    nan   nan        nan        nan 1 1
2459339.84159    nan   nan        nan        nan 1 1
2459341.90579    nan   nan        nan        nan 1 1
2459343.84245    nan   nan        nan        nan 1 1
2459345.84716    nan   nan        nan        nan 1 1
2459349.82110    nan   nan        nan        nan 1 1
2459352.80477    nan   nan        nan        nan 1 1
2459358.82135    nan   nan        nan        nan 1 1
2459361.88695    nan   nan        nan        nan 1 1
2459363.84168    nan   nan        nan        nan 1 1
2459365.90520    nan   nan        nan        nan 1 1
2459368.81847    nan   nan        nan        nan 1 1
2459370.84372    nan   nan        nan        nan 1 1
2459376.80211    nan   nan        nan        nan 1 1
2459378.80110    nan   nan        nan        nan 1 1
2459382.83786    nan   nan        nan        nan 1 1
2459384.82901    nan   nan        nan        nan 1 1
2459386.73484    nan   nan        nan        nan 1 1
2459390.82076    nan   nan        nan        nan 1 1
2459392.84249    nan   nan        nan        nan 1 1
2459394.80210    nan   nan        nan        nan 1 1
2459401.81923    nan   nan        nan        nan 1 1
2459405.69684    nan   nan        nan        nan 1 1
2459407.69388    nan   nan        nan        nan 1 1
2459409.69435    nan   nan        nan        nan 1 1
2459412.73266    nan   nan        nan        nan 1 1
2459425.68119    nan   nan        nan        nan 1 1
2459434.67625    nan   nan        nan        nan 1 1
2459438.67405    nan   nan        nan        nan 1 1
2459440.73096    nan   nan        nan        nan 1 1
2459449.66910    nan   nan        nan        nan 1 2
2459450.68755    nan   nan        nan        nan 1 1
2459465.67228    nan   nan        nan        nan 1 1
2459467.64454    nan   nan        nan        nan 1 1
2459470.66518    nan   nan        nan        nan 1 1
2459491.60842    nan   nan        nan        nan 1 2
2459491.61142    nan   nan        nan        nan 1 2
2459491.61441    nan   nan        nan        nan 1 2
2459491.61740    nan   nan        nan        nan 1 2
2459491.62038    nan   nan        nan        nan 1 2
2459504.58682    nan   nan        nan        nan 1 2
2459504.59169    nan   nan        nan        nan 1 2
2459505.58600    nan   nan        nan        nan 1 2
2459505.58844    nan   nan        nan        nan 1 2
2459505.59088    nan   nan        nan        nan 1 2
2459505.59332    nan   nan        nan        nan 1 2
2459601.02163    nan   nan        nan        nan 1 1
2459637.94689    nan   nan        nan        nan 1 1
2459641.96124    nan   nan        nan        nan 1 1
2459675.92367    nan   nan        nan        nan 1 1
2459677.92375    nan   nan        nan        nan 1 1
2459679.88343    nan   nan        nan        nan 1 1
2459683.90311    nan   nan        nan        nan 1 1
2459694.82164    nan   nan        nan        nan 1 1
2459696.95067    nan   nan        nan        nan 1 1
2459700.88540    nan   nan        nan        nan 1 1
2459709.84294    nan   nan        nan        nan 1 1
2459709.88549    nan   nan        nan        nan 1 1
2459713.77794    nan   nan        nan        nan 1 1
2459719.84755    nan   nan        nan        nan 1 1
2459719.92144    nan   nan        nan        nan 1 1
2459725.82149    nan   nan        nan        nan 1 1
2459730.78222    nan   nan        nan        nan 1 1
2459732.81672    nan   nan        nan        nan 1 1
2459735.77380    nan   nan        nan        nan 1 1
2459737.78135    nan   nan        nan        nan 1 1
2459741.80143    nan   nan        nan        nan 1 1
2459747.85251    nan   nan        nan        nan 1 1
2459752.77962    nan   nan        nan        nan 1 1
2459760.75760    nan   nan        nan        nan 1 1
2459762.78127    nan   nan        nan        nan 1 1
2459766.73683    nan   nan        nan        nan 1 1
2459773.76132    nan   nan        nan        nan 1 1
2459775.78011    nan   nan        nan        nan 1 1
2459775.81952    nan   nan        nan        nan 1 1
2459777.69337    nan   nan        nan        nan 1 1
2459779.73472    nan   nan        nan        nan 1 1
2459783.77197    nan   nan        nan        nan 1 1
2459786.77302    nan   nan        nan        nan 1 1
2459798.72311    nan   nan        nan        nan 1 1
2459806.70783    nan   nan        nan        nan 1 1
2459808.67155    nan   nan        nan        nan 1 1
2459810.68056    nan   nan        nan        nan 1 1
2459817.70215    nan   nan        nan        nan 1 1
2459828.64989    nan   nan        nan        nan 1 1
2459856.60864    nan   nan        nan        nan 1 2
2459856.61163    nan   nan        nan        nan 1 2
2459856.61463    nan   nan        nan        nan 1 2
2459856.61762    nan   nan        nan        nan 1 2
2459856.62061    nan   nan        nan        nan 1 2
2459857.61250    nan   nan        nan        nan 1 2
2459857.61549    nan   nan        nan        nan 1 2
2459857.61847    nan   nan        nan        nan 1 2
2459857.62146    nan   nan        nan        nan 1 2
2459857.62446    nan   nan        nan        nan 1 2
2459859.60839    nan   nan        nan        nan 1 2
2459859.61138    nan   nan        nan        nan 1 2
2459859.61438    nan   nan        nan        nan 1 2
2459860.60487    nan   nan        nan        nan 1 2
2459860.60786    nan   nan        nan        nan 1 2
2459860.61086    nan   nan        nan        nan 1 2
2459860.61684    nan   nan        nan        nan 1 2
2459862.60281    nan   nan        nan        nan 1 2
2459862.60581    nan   nan        nan        nan 1 2
2459862.60879    nan   nan        nan        nan 1 2
2459862.61178    nan   nan        nan        nan 1 2
2459862.61476    nan   nan        nan        nan 1 2
2459937.06168    nan   nan        nan        nan 1 1
2459937.06410    nan   nan        nan        nan 1 1
2459937.07136    nan   nan        nan        nan 1 1
2459938.06710    nan   nan        nan        nan 1 1
2459952.05519    nan   nan        nan        nan 1 1
2459952.05770    nan   nan        nan        nan 1 1
2459952.06020    nan   nan        nan        nan 1 1
2459952.06272    nan   nan        nan        nan 1 1
2459977.96509    nan   nan        nan        nan 1 1
2460016.96784    nan   nan        nan        nan 1 1
2460021.98414    nan   nan        nan        nan 1 1
2460032.90730    nan   nan        nan        nan 1 1
2460043.97660    nan   nan        nan        nan 1 1
2460045.94384    nan   nan        nan        nan 1 1
2460051.91066    nan   nan        nan        nan 1 1
2460055.88260    nan   nan        nan        nan 1 1
2460061.94714    nan   nan        nan        nan 1 1
2460063.91732    nan   nan        nan        nan 1 1
2460067.87823    nan   nan        nan        nan 1 1
