# Instrumental magnitude: -7.701 mag
# DoPHOT object type: 2
2459340.86361 18.587 0.022     42.283     25.566 0 1
2459344.80037 18.637 0.017    -13.835     19.086 0 1
2459346.84102 18.602 0.020     24.237     23.094 0 1
2459348.84470 18.635 0.018    -11.917     19.469 0 1
2459356.71815 18.505 0.056    139.459     69.766 0 1
2459361.81870 18.560 0.061     72.707     71.932 0 1
2459363.73678 18.598 0.021     29.635     24.292 0 1
2459365.80069 18.620 0.022      3.966     24.090 0 3
2459366.73731 18.627 0.022     -3.668     23.935 0 1
2459368.69479 18.643 0.020    -21.407     21.923 0 1
2459370.71828 18.621 0.024      3.688     26.424 0 1
2459374.72336 18.607 0.023     18.705     25.824 0 1
2459376.71786 18.632 0.023     -8.619     25.557 0 1
2459378.69449 18.605 0.020     20.905     22.697 0 1
2459387.79757 18.531 0.112    107.354    135.203 0 1
2459391.71759 18.618 0.046      6.344     51.422 0 1
2459393.79686 18.678 0.054    -58.497     57.299 0 1
2459395.73619 18.617 0.025      7.729     28.121 0 1
2459397.73582 18.676 0.027    -56.193     28.880 0 1
2459400.75643 18.619 0.030      5.934     33.339 0 1
2459408.68954 18.623 0.031      1.552     34.538 0 1
2459419.69180 18.736 0.089   -117.769     89.292 0 1
2459423.69437 18.611 0.029     14.260     32.380 0 1
2459600.94267 18.550 0.055     84.521     64.903 0 1
2459641.98416 18.618 0.018      6.272     20.536 0 1
2459673.85833 18.622 0.020      2.495     22.751 0 1
2459677.82160 18.634 0.032    -11.081     35.017 0 1
2459679.79963 18.669 0.033    -48.992     35.564 0 1
2459682.88678 18.525 0.051    115.309     62.376 0 1
2459687.92529 18.624 0.093      0.206    103.481 0 1
2459694.84326 18.646 0.030    -24.446     32.436 0 1
2459697.79650 18.634 0.017    -11.060     18.643 0 1
2459699.90290 18.601 0.022     26.061     25.401 0 1
2459699.95046 18.572 0.027     58.792     30.994 0 3
2459701.83792 18.673 0.024    -52.770     25.572 0 1
2459701.88131 18.606 0.023     19.880     26.364 0 3
2459710.81991 18.609 0.047     16.752     52.962 0 2
2459711.74046 18.745 0.069   -126.988     67.999 0 1
2459722.77979 18.632 0.022     -9.025     23.928 0 1
2459722.86045 18.614 0.025     10.733     28.284 0 1
2459724.84638 18.660 0.026    -39.425     27.716 0 1
2459730.80254 18.587 0.022     41.441     24.981 0 1
2459730.80348 18.647 0.022    -25.253     23.754 0 3
2459732.75971 18.642 0.022    -20.265     23.827 0 1
2459734.69617 18.639 0.034    -16.930     37.012 0 1
2459738.71580 18.579 0.044     50.402     50.689 0 1
2459747.78248 18.605 0.038     20.993     42.478 0 1
2459749.77208 18.586 0.026     42.405     29.362 0 1
2459759.71507 18.607 0.024     19.313     27.393 0 1
2459759.71602 18.650 0.025    -28.321     27.231 0 3
2459761.75757 18.648 0.026    -26.620     27.711 0 1
2459763.69506 18.616 0.026      8.461     29.211 0 1
2459770.72833 18.750 0.065   -131.895     64.038 0 1
2459770.75449 18.626 0.071     -1.885     78.791 0 1
2459937.00411 18.683 0.040    -63.353     41.976 0 1
2459951.98859 18.538 0.125     98.617    150.158 0 1
2459957.98329 18.811 0.088   -190.567     82.416 0 1
2460016.94531 18.500 0.049    145.461     60.744 0 1
2460043.83922 18.602 0.090     25.161    102.317 0 1
2460045.84575 18.568 0.030     63.121     34.810 0 1
2460051.86380 18.630 0.022     -6.713     24.507 0 1
2460055.83197 18.621 0.022      3.059     24.696 0 1
2460061.87095 18.625 0.025     -1.321     27.400 0 1
2460063.92898 18.635 0.029    -11.719     31.874 0 1
2460065.80358 18.629 0.060     -5.439     66.109 0 1
