# Instrumental magnitude: -7.639 mag
# DoPHOT object type: 1
2459770.96244 18.453 0.021    272.456     27.417 0 2
2459771.85354 18.346 0.033    417.307     47.603 0 2
2459771.88532 18.337 0.031    431.426     45.099 0 1
2459771.90386 18.462 0.032    260.884     41.186 0 2
2459771.93743 18.422 0.020    312.955     26.644 0 2
2459771.93836 18.407 0.021    332.991     27.895 0 1
2459771.94605 18.416 0.020    321.290     26.866 0 2
2459780.94146 18.416 0.031    320.814     41.419 0 2
2459780.94626 18.370 0.028    384.341     38.524 0 2
2459781.83441 18.439 0.029    289.825     38.027 0 2
2459781.86721 18.387 0.024    360.834     32.661 0 2
2459781.90323 18.368 0.032    386.281     44.904 0 2
2459781.92903 18.348 0.041    415.643     58.230 0 2
2459782.82676 18.374 0.023    377.696     32.097 0 1
2459782.82769 18.414 0.023    324.240     31.561 0 2
2459782.94673 18.417 0.026    319.347     35.453 0 2
2459783.79943 18.424 0.022    310.523     29.541 0 2
2459783.84110 18.449 0.022    276.917     28.340 0 2
2459784.88531 18.409 0.021    329.722     27.796 0 2
2459784.88624 18.443 0.021    284.820     28.032 0 1
2459786.84914 18.459 0.021    264.560     27.677 0 2
2459786.85009 18.411 0.020    328.167     27.321 0 1
2459786.95886 18.335 0.018    433.554     26.274 0 2
2459787.86515 18.403 0.020    338.028     27.756 0 2
2459789.87848 18.261 0.024    544.789     37.663 0 2
2459789.90457 18.301 0.022    484.192     33.295 0 2
2459790.86174 18.297 0.019    489.498     28.626 0 2
2459793.79030 18.269 0.019    531.465     29.709 0 2
2459793.96281 18.267 0.018    534.625     28.001 0 2
2459795.90796 18.272 0.022    528.179     34.179 0 2
2459796.97003 18.265 0.021    538.806     31.792 0 2
2459797.90063 18.230 0.017    592.873     26.956 0 1
2459797.91121 18.225 0.017    601.643     27.054 0 2
2459798.83716 18.245 0.020    569.281     31.002 0 2
2459806.98570 18.116 0.041    784.105     72.778 0 2
2459807.77212 18.138 0.025    747.061     43.516 0 2
2459807.88723 18.176 0.028    680.988     47.159 0 1
2459807.94981 18.131 0.031    758.720     54.258 0 2
2459808.82332 18.222 0.029    605.420     45.769 0 2
2459809.87525 18.131 0.021    759.218     37.492 0 2
2459809.87619 18.104 0.021    805.861     36.961 0 1
2459810.74670 18.228 0.022    595.734     35.542 0 2
2459810.87609 18.160 0.023    708.440     38.971 0 2
2459811.78210 18.173 0.018    686.727     31.055 0 2
2459811.78305 18.170 0.018    691.262     30.937 0 1
2459812.80231 18.161 0.017    706.467     28.265 0 2
2459813.81859 18.209 0.018    627.804     29.576 0 2
2459813.82386 18.223 0.018    603.711     29.611 0 1
2459813.85921 18.171 0.018    689.438     29.943 0 2
2459814.78240 18.205 0.018    633.471     29.025 0 2
2459814.82238 18.237 0.018    581.489     28.345 0 2
2459815.76715 18.165 0.018    699.887     31.086 0 1
2459815.76810 18.161 0.018    706.917     30.061 0 2
2459815.93333 18.162 0.020    705.663     33.790 0 2
2459816.76698 18.201 0.018    639.528     30.222 0 2
2459816.78035 18.190 0.017    657.850     28.383 0 2
2459817.80198 18.176 0.018    681.119     29.576 0 1
2459817.82237 18.185 0.018    666.909     30.477 0 2
2459818.83677 18.121 0.016    776.542     28.660 0 2
2459818.84674 18.157 0.017    713.627     28.605 0 2
2459819.79743 18.155 0.016    717.560     27.249 0 1
2459819.79837 18.153 0.016    720.246     27.830 0 2
2459819.88846 18.203 0.017    636.895     27.283 0 2
2459822.82999 18.156 0.018    714.645     30.609 0 1
2459823.83881 18.156 0.019    715.548     31.815 0 2
2459823.93498 18.165 0.022    700.733     37.535 0 2
2459824.71914 18.127 0.018    765.924     32.247 0 2
2459824.77191 18.207 0.020    629.777     31.954 0 2
2459825.81532 18.129 0.018    761.183     32.015 0 2
2459826.75555 18.154 0.022    718.354     36.869 0 2
2459826.82903 18.174 0.017    684.939     28.621 0 2
2459826.82997 18.159 0.017    710.321     29.490 0 1
2459827.79546 18.154 0.022    718.176     37.334 0 2
2459827.93038 18.162 0.024    704.644     40.635 0 2
2459829.86349 18.126 0.037    767.473     65.164 0 1
2459829.86492 18.034 0.030    936.004     56.596 0 2
2459837.67005 18.136 0.022    749.226     38.101 0 2
2459838.65962 18.141 0.019    741.321     33.364 0 2
2459838.66056 18.130 0.019    760.876     33.569 0 1
2459839.66222 18.132 0.019    757.164     33.423 0 2
2459839.70942 18.133 0.018    755.474     32.017 0 2
2459839.76644 18.131 0.018    758.835     31.479 0 2
2459839.78414 18.082 0.017    846.696     30.238 0 2
2459839.83821 18.139 0.020    744.774     34.387 0 2
2459840.79444 18.141 0.016    741.775     27.328 0 2
2459840.79537 18.151 0.017    723.007     28.856 0 1
2459840.82918 18.120 0.017    777.512     30.073 0 2
2459840.85485 18.127 0.018    766.190     31.091 0 2
2459840.88985 18.121 0.020    775.592     34.679 0 2
2459841.68151 18.161 0.018    707.500     30.164 0 2
2459841.77077 18.139 0.018    743.892     30.569 0 2
2459841.82388 18.116 0.017    784.492     29.241 0 2
2459842.79635 18.109 0.017    796.653     29.394 0 1
2459842.79729 18.121 0.016    776.306     28.276 0 2
2459842.81793 18.115 0.017    786.231     29.448 0 2
2459843.69713 18.178 0.021    678.855     34.298 0 2
2459843.83389 18.085 0.016    840.204     29.455 0 2
2459844.75520 18.102 0.017    810.432     29.651 0 2
2459844.75969 18.120 0.016    777.010     28.195 0 1
2459844.76063 18.109 0.016    796.801     28.345 0 2
2459845.73420 18.119 0.016    779.923     28.414 0 2
2459845.73896 18.110 0.016    794.978     28.990 0 2
2459846.74708 18.100 0.017    813.483     30.638 0 2
2459847.78376 18.120 0.018    776.927     32.170 0 1
2459847.79519 18.135 0.018    751.232     30.751 0 2
2459847.81134 18.088 0.017    834.755     31.201 0 2
2459848.66662 18.118 0.016    781.174     29.009 0 2
2459848.86873 18.129 0.020    762.056     34.608 0 2
2459849.71878 18.149 0.018    727.823     31.084 0 1
2459851.71652 18.136 0.018    750.490     31.405 0 1
2459853.79567 18.143 0.015    737.654     25.923 0 2
2459853.79661 18.113 0.015    790.811     26.329 0 1
2459853.82372 18.154 0.016    718.862     27.661 0 2
2459854.73231 18.124 0.016    771.431     27.396 0 2
2459854.76565 18.106 0.016    803.151     28.164 0 2
2459855.73811 18.044 0.019    916.528     35.091 0 1
2459855.73910 18.066 0.018    875.968     33.984 0 2
2459855.82766 18.114 0.017    788.980     30.159 0 2
2459856.74216 18.065 0.023    877.918     43.006 0 2
2459856.77907 18.099 0.025    814.325     44.073 0 2
2459857.78033 18.033 0.030    937.062     57.788 0 1
2459857.80067 18.085 0.034    839.976     61.092 0 2
2459858.67131 17.981 0.034   1038.410     67.281 0 2
2459859.69834 18.135 0.041    752.045     70.663 0 1
2459859.70070 18.058 0.035    890.897     66.290 0 2
2459860.74413 18.036 0.037    932.529     69.859 0 2
2459860.84860 17.980 0.048   1041.724     96.584 0 2
2459861.69651 18.011 0.049    979.838     95.765 0 1
2459861.69887 18.024 0.047    955.272     91.263 0 2
2459862.67052 18.115 0.045    786.982     80.269 0 2
2459863.82287 18.101 0.042    811.926     74.652 0 1
2459863.84483 18.124 0.051    771.388     90.156 0 2
2459872.69067 18.139 0.018    744.029     30.857 0 2
2459872.69162 18.119 0.017    778.571     30.248 0 1
2459872.78580 18.155 0.021    717.193     35.460 0 2
2459873.69892 18.139 0.018    743.666     31.879 0 2
2459874.69760 18.172 0.017    688.361     28.315 0 1
2459874.69855 18.151 0.016    724.235     27.687 0 2
2459877.69556 18.191 0.020    657.081     33.056 0 2
2459877.71721 18.190 0.020    658.016     32.527 0 1
2459878.69441 18.186 0.019    665.089     31.759 0 2
2459878.71847 18.136 0.018    750.487     31.782 0 2
2459879.65327 18.200 0.020    642.365     32.777 0 2
2459879.75251 18.121 0.019    776.425     32.893 0 1
2459879.80259 18.163 0.026    703.054     43.400 0 2
2459880.74993 18.050 0.018    904.819     34.264 0 2
2459880.76613 18.129 0.020    761.903     35.662 0 2
2459881.64558 18.183 0.020    668.991     33.022 0 1
2459885.66002 18.083 0.027    844.539     48.405 0 2
2459887.70555 18.059 0.038    888.044     70.997 0 1
2459889.71721 18.110 0.041    794.602     73.551 0 1
2459894.67388 18.147 0.033    731.513     56.099 0 2
2459894.67483 18.162 0.032    704.588     54.790 0 1
2459895.65767 18.231 0.026    591.995     42.116 0 2
2459895.78183 18.167 0.047    697.402     79.399 0 2
2459896.67800 18.121 0.024    776.284     42.607 0 1
2459897.66434 18.140 0.019    742.672     32.213 0 2
2459898.62559 18.198 0.019    644.898     30.493 0 2
2459898.62653 18.188 0.018    662.251     29.735 0 1
2459898.65464 18.204 0.025    634.749     40.195 0 2
2459899.66146 18.228 0.023    596.530     37.393 0 2
2459901.61411 18.231 0.036    591.841     57.313 0 2
2459902.68865 18.242 0.024    574.371     37.874 0 2
2459906.68930 18.359 0.025    399.729     34.775 0 1
2459909.66375 18.387 0.024    360.660     33.060 0 1
2459909.66468 18.383 0.023    366.014     32.017 0 2
2459909.70073 18.429 0.026    303.300     34.471 0 2
2459923.66502 18.591 0.064    103.586     73.375 0 1
2459934.66428 18.627 0.046     63.096     51.330 0 1
2459937.63388 18.615 0.036     76.512     39.966 0 1
2460128.96423 17.837 0.030   1347.250     68.447 0 2
2460134.88394 17.871 0.017   1270.470     37.901 0 2
2460134.91671 17.853 0.017   1310.351     37.236 0 2
2460135.82748 17.884 0.015   1242.052     33.185 0 2
2460135.92031 17.871 0.018   1270.315     39.986 0 2
2460136.94869 17.905 0.015   1196.142     33.256 0 2
2460137.89823 17.884 0.017   1243.116     36.774 0 2
2460138.88824 17.879 0.018   1252.585     39.778 0 2
2460138.92588 17.936 0.019   1131.089     39.627 0 2
2460139.96559 17.875 0.015   1261.489     34.131 0 2
2460140.84445 17.910 0.015   1186.191     32.383 0 2
2460140.88610 17.889 0.015   1231.568     32.144 0 2
2460140.90377 17.865 0.015   1285.422     33.148 0 2
2460141.83147 17.917 0.017   1170.170     35.887 0 2
2460142.86017 17.918 0.017   1168.051     35.287 0 2
2460143.92973 17.918 0.016   1170.143     34.468 0 2
2460144.90779 17.917 0.016   1172.046     33.001 0 2
2460144.95808 17.900 0.014   1208.085     30.104 0 2
2460145.86354 17.939 0.016   1125.688     32.811 0 2
2460145.88784 17.921 0.015   1162.754     31.445 0 2
2460147.84028 17.927 0.015   1149.763     32.460 0 2
2460147.90584 17.920 0.015   1165.345     32.767 0 2
2460148.80307 17.942 0.017   1118.463     35.490 0 2
2460148.94780 17.946 0.014   1109.394     28.974 0 2
2460149.87584 17.905 0.014   1195.918     30.629 0 2
2460149.94989 17.940 0.014   1123.535     29.722 0 2
2460150.81169 17.921 0.016   1161.927     33.678 0 2
2460151.95293 17.965 0.017   1071.824     34.557 0 2
2460152.84481 17.961 0.016   1080.438     32.907 0 2
2460152.96167 17.918 0.016   1168.731     34.499 0 2
2460153.90575 17.935 0.016   1133.495     34.373 0 2
2460154.85859 17.969 0.040   1063.138     81.135 0 2
2460155.96254 17.963 0.017   1076.408     33.770 0 2
2460156.72380 18.007 0.058    987.678    113.855 0 2
