# Instrumental magnitude: -7.735 mag
# DoPHOT object type: 2
2459376.71509 18.600 0.026    -11.317     29.575 0 1
2459379.69072 18.624 0.028    -38.479     31.131 0 1
2459390.71288 18.530 0.067     69.958     80.374 0 1
2459392.75841 18.528 0.063     73.489     76.734 0 1
2459394.69662 18.553 0.030     42.741     35.704 0 1
2459401.71354 18.641 0.034    -56.893     37.538 0 1
2459673.82258 18.614 0.027    -26.998     29.885 0 1
2459675.82520 18.562 0.023     32.385     26.751 0 1
2459677.80556 18.646 0.035    -62.506     38.475 0 1
2459679.79935 18.612 0.030    -25.015     34.019 0 1
2459682.71947 18.503 0.063    103.791     78.462 0 1
2459694.86247 18.558 0.035     37.409     40.965 0 1
2459696.71945 18.598 0.023     -9.441     25.536 0 1
2459699.90018 18.599 0.033    -10.763     37.432 0 1
2459701.84198 18.652 0.027    -68.636     28.885 0 1
2459717.78335 18.625 0.057    -39.577     63.053 0 1
2459722.74503 18.593 0.024     -3.289     26.912 0 1
2459724.71673 18.592 0.025     -2.422     28.805 0 1
2459730.69493 18.573 0.024     19.942     27.718 0 1
2459730.69730 18.621 0.024    -34.532     26.332 0 3
2459734.69869 18.468 0.029    147.492     36.676 0 1
2459736.75414 18.631 0.033    -46.464     36.183 0 1
2459742.79809 18.603 0.125    -15.111    141.368 0 1
2459747.78291 18.582 0.051      9.578     59.030 0 1
2459749.75536 18.605 0.035    -16.918     40.003 0 1
2459751.69549 18.631 0.029    -46.356     31.677 0 1
2459753.75059 18.563 0.032     31.220     37.843 0 1
2459756.74732 18.558 0.031     36.958     37.011 0 1
2459758.71760 18.583 0.030      7.658     33.997 0 1
2459761.75829 18.547 0.036     50.559     42.309 0 1
2459763.69435 18.611 0.031    -23.512     34.248 0 1
2459765.73408 18.494 0.037    114.728     45.674 0 1
2459769.74026 18.620 0.069    -34.324     76.393 0 1
2459771.73138 18.654 0.083    -70.972     89.980 0 1
2459924.01858 18.531 0.067     69.800     80.621 0 1
2459937.00513 18.584 0.031      7.240     35.786 0 1
2459996.92837 18.612 0.038    -24.880     42.817 0 1
2460032.80421 18.515 0.031     88.500     37.752 0 1
2460042.87788 18.584 0.100      7.235    115.411 0 1
2460044.84034 18.565 0.040     28.472     47.312 0 1
2460046.79995 18.563 0.019     31.239     22.358 0 1
2460050.84784 18.601 0.024    -12.838     27.190 0 1
2460057.80271 18.617 0.026    -30.404     28.702 0 1
2460059.83579 18.580 0.026     11.654     30.007 0 1
2460061.86312 18.615 0.030    -28.678     33.774 0 1
2460063.71895 18.643 0.044    -59.237     47.803 0 1
2460065.81213 18.544 0.060     53.967     71.642 0 1
