# Instrumental magnitude: -7.729 mag
# DoPHOT object type: 2
2458677.67272 18.651 0.062    -61.366     67.449 0 1
2458680.67143 18.624 0.082    -31.288     90.987 0 3
2458683.67134 18.704 0.044   -116.460     45.680 0 3
2458683.68227 18.542 0.030     63.224     35.637 0 1
2458686.69285 18.608 0.029    -13.972     32.463 0 3
2458686.69375 18.559 0.029     43.212     33.625 0 1
2458692.69850 18.622 0.033    -29.069     36.949 0 1
2458853.02179 18.594 0.028      2.462     32.137 0 1
2458856.00065 18.667 0.032    -78.538     33.747 0 1
2458874.04721 18.636 0.023    -44.809     25.549 0 1
2458877.02414 18.651 0.024    -61.494     25.619 0 1
2458896.04404 18.562 0.030     39.449     35.448 0 1
2458900.02962 18.655 0.026    -65.084     27.702 0 1
2458914.98264 18.565 0.056     35.555     66.003 0 1
2458937.89223 18.647 0.023    -56.417     25.391 0 1
2458940.88403 18.670 0.033    -81.636     35.248 0 1
2458944.94633 18.527 0.053     81.523     64.333 0 1
2458954.88414 18.634 0.031    -42.998     34.004 0 1
2458963.81365 18.619 0.025    -25.702     28.050 0 1
2458969.75547 18.708 0.043   -120.582     44.563 0 1
2458972.77913 18.599 0.043     -3.050     48.579 0 1
2458980.72763 18.628 0.021    -35.351     23.103 0 1
2458986.72740 18.629 0.023    -37.330     25.277 0 1
2458992.82374 18.613 0.022    -18.827     25.181 0 1
2458995.80566 18.612 0.025    -18.045     28.295 0 1
2458998.69459 18.607 0.028    -11.982     31.176 0 1
2459012.70075 18.588 0.021      9.494     23.762 0 1
2459018.70368 18.667 0.025    -77.673     26.491 0 1
2459024.70446 18.583 0.022     14.760     24.949 0 1
2459027.71539 18.653 0.039    -63.467     42.211 0 1
2459032.69693 18.695 0.071   -107.250     73.744 0 1
2459036.69469 18.516 0.039     93.827     47.381 0 1
2459040.71351 18.617 0.024    -23.517     26.309 0 1
2459045.73346 18.572 0.028     27.635     32.394 0 1
2459218.04059 18.715 0.075   -127.757     76.798 0 1
2459227.02650 18.586 0.028     11.091     31.919 0 1
2459227.03754 18.617 0.026    -23.879     29.307 0 2
2459229.00366 18.587 0.026     10.418     29.669 0 1
2459230.98178 18.621 0.029    -27.907     32.518 0 1
2459250.96480 18.634 0.038    -42.419     41.559 0 1
2459253.02667 18.593 0.023      3.308     26.508 0 1
2459255.02724 18.646 0.034    -55.092     37.474 0 1
2459257.01045 18.563 0.024     38.267     27.625 0 1
2459264.98556 18.579 0.023     18.921     26.872 0 1
2459268.98527 18.626 0.032    -33.860     35.031 0 1
2459270.92532 18.665 0.063    -76.113     66.962 0 1
2459272.92473 18.627 0.102    -34.739    112.529 0 1
2459290.92378 18.656 0.023    -66.085     25.249 0 1
2459292.94339 18.574 0.023     25.641     26.243 0 1
2459301.96348 18.353 0.088    309.899    125.699 0 3
2459305.90487 18.640 0.062    -49.512     67.171 0 3
2459305.90581 18.629 0.063    -37.358     69.620 0 1
2459307.88472 18.619 0.033    -25.862     36.659 0 1
2459311.86461 18.580 0.023     18.899     26.563 0 1
2459313.79775 18.575 0.036     24.628     42.301 0 1
2459321.86416 18.628 0.025    -35.465     27.404 0 1
2459325.85795 18.645 0.040    -54.625     43.216 0 1
2459329.86072 18.523 0.076     86.228     92.675 0 1
2459335.77889 18.652 0.028    -62.175     30.704 0 1
2459340.86359 18.618 0.026    -25.030     28.904 0 1
2459344.80034 18.672 0.023    -83.513     24.326 0 1
2459346.84099 18.655 0.025    -64.978     27.133 0 1
2459348.84467 18.653 0.024    -63.329     25.528 0 1
2459356.71812 18.539 0.058     67.091     70.060 0 1
2459361.81867 18.731 0.078   -143.913     78.692 0 1
2459363.73675 18.625 0.025    -32.095     27.848 0 1
2459365.80065 18.677 0.026    -88.277     27.017 0 3
2459366.73727 18.654 0.026    -64.671     27.921 0 1
2459368.69476 18.608 0.023    -13.278     26.051 0 1
2459370.71825 18.575 0.025     23.908     29.414 0 1
2459374.72333 18.600 0.026     -4.022     29.025 0 1
2459376.71783 18.570 0.024     29.418     28.442 0 1
2459378.69446 18.578 0.024     20.313     28.116 0 1
2459387.79753 18.750 0.133   -163.028    131.733 0 1
2459391.71756 18.599 0.045     -3.240     51.264 0 1
2459393.79682 18.611 0.054    -17.217     60.013 0 1
2459395.73616 18.572 0.028     27.986     33.054 0 1
2459397.73579 18.618 0.028    -24.611     31.395 0 1
2459400.75639 18.560 0.032     41.552     37.349 0 1
2459408.68951 18.655 0.037    -64.789     39.875 0 1
2459419.69177 18.755 0.095   -168.116     93.773 0 1
2459423.69435 18.647 0.036    -57.115     38.547 0 1
2459600.94270 18.570 0.060     30.169     70.107 0 1
2459641.98417 18.622 0.023    -29.518     25.620 0 1
2459670.90493 18.623 0.025    -30.536     27.847 0 3
2459673.85832 18.683 0.025    -94.629     26.511 0 1
2459677.82159 18.590 0.034      6.601     38.789 0 1
2459679.79961 18.593 0.035      2.850     39.709 0 1
2459682.88677 18.606 0.055    -10.880     62.167 0 1
2459687.92527 18.576 0.094     23.261    108.654 0 1
2459694.84325 18.609 0.032    -14.663     36.013 0 1
2459697.79648 18.604 0.021     -9.522     24.224 0 1
2459699.90288 18.602 0.026     -6.481     29.657 0 1
2459699.95043 18.613 0.031    -19.022     34.637 0 3
2459701.83790 18.574 0.026     25.267     29.715 0 1
2459710.81988 18.666 0.050    -77.436     53.511 0 2
2459711.74044 18.531 0.057     76.482     69.434 0 1
2459715.78037 18.798 0.117   -209.713    110.479 0 1
2459722.77976 18.676 0.027    -87.667     28.719 0 1
2459722.86042 18.643 0.031    -52.771     33.382 0 1
2459724.84634 18.581 0.027     17.039     31.585 0 1
2459730.80251 18.632 0.025    -40.487     27.266 0 1
2459730.80345 18.630 0.026    -38.511     29.118 0 3
2459732.75968 18.586 0.025     11.286     28.213 0 1
2459734.69613 18.652 0.036    -61.676     39.385 0 1
2459738.71576 18.594 0.045      1.732     50.891 0 1
2459747.78244 18.660 0.038    -70.652     40.756 0 1
2459749.77204 18.600 0.029     -4.257     33.029 0 1
2459759.71504 18.612 0.028    -18.213     30.991 0 1
2459759.71599 18.642 0.028    -51.035     31.069 0 3
2459761.75753 18.674 0.031    -86.127     32.809 0 1
2459763.69503 18.615 0.030    -21.064     33.234 0 1
2459770.72829 18.581 0.053     16.642     61.469 0 1
2459770.75446 18.670 0.077    -81.436     82.131 0 1
2459937.00414 18.612 0.043    -18.544     47.780 0 1
2459951.98863 18.746 0.147   -158.901    146.131 0 1
2459957.98332 18.579 0.077     19.854     89.415 0 1
2460016.94532 18.743 0.063   -155.964     62.709 0 1
2460043.83921 18.583 0.095     14.611    109.352 0 1
2460045.84574 18.529 0.031     78.020     38.054 0 1
2460051.86379 18.597 0.025     -1.379     28.928 0 1
2460055.83195 18.615 0.028    -21.595     31.004 0 1
2460057.84349 18.639 0.032    -47.958     34.772 0 1
2460061.87093 18.599 0.028     -3.331     31.658 0 1
2460063.92896 18.582 0.031     15.749     35.342 0 1
2460065.80356 18.493 0.057    122.983     71.374 0 1
