# Instrumental magnitude: -8.299 mag
# DoPHOT object type: 2
2459196.06233 17.961 0.033     28.949     65.298 0 1
2459196.06708 17.937 0.039     75.644     77.399 0 1
2459205.01654 17.941 0.018     68.570     36.629 0 1
2459217.97729 18.001 0.031    -47.406     58.014 0 1
2459219.98092 17.938 0.031     74.518     61.281 0 1
2459227.00290 17.980 0.019     -7.618     37.078 0 2
2459227.02122 17.941 0.020     69.169     40.471 0 1
2459228.98399 17.966 0.017     19.817     33.763 0 1
2459231.04066 17.989 0.017    -23.933     31.939 0 2
2459231.04159 17.977 0.018     -1.111     33.873 0 1
2459233.00122 17.935 0.017     79.337     33.978 0 1
2459253.02207 17.956 0.015     37.965     29.019 0 1
2459260.90683 18.036 0.028   -111.655     51.719 0 1
2459265.00777 17.964 0.016     23.399     31.888 0 1
2459272.96001 17.955 0.042     40.914     82.578 0 1
2459292.88078 17.947 0.017     57.257     32.734 0 1
2459295.89964 17.964 0.020     22.587     39.100 0 1
2459297.88628 17.998 0.024    -40.984     45.033 0 1
2459305.86086 17.920 0.026    111.497     52.026 0 3
2459307.86274 17.952 0.018     45.705     35.632 0 1
2459309.90237 17.994 0.018    -34.244     34.252 0 1
2459311.82355 17.995 0.016    -35.996     30.922 0 1
2459316.92394 17.964 0.014     23.835     27.513 0 3
2459316.92441 17.960 0.015     30.650     28.423 0 3
2459316.92488 17.974 0.015      3.382     28.636 0 3
2459316.92535 17.937 0.015     75.561     28.995 0 3
2459316.92581 17.993 0.015    -32.798     28.138 0 3
2459316.92629 17.958 0.014     34.667     27.015 0 3
2459316.92676 17.962 0.015     27.851     28.326 0 3
2459316.92724 17.946 0.014     58.186     28.204 0 3
2459316.92770 17.922 0.014    105.590     28.756 0 3
2459316.92818 17.981 0.015     -9.020     28.147 0 3
2459316.92864 17.968 0.014     15.936     27.662 0 3
2459316.92911 17.956 0.014     37.993     27.472 0 3
2459316.92958 17.952 0.014     46.025     26.809 0 3
2459316.93005 17.975 0.013      1.667     25.590 0 3
2459316.93053 17.971 0.014      9.291     26.517 0 3
2459316.93099 17.973 0.014      5.837     27.223 0 3
2459316.93146 17.980 0.015     -7.965     28.035 0 3
2459316.93193 17.980 0.015     -8.294     27.888 0 3
2459316.93240 17.974 0.014      4.436     27.232 0 3
2459316.93286 17.949 0.014     52.666     27.238 0 3
2459316.93334 17.958 0.015     35.368     28.823 0 3
2459316.93381 17.959 0.014     32.029     28.104 0 3
2459316.93427 17.984 0.015    -14.522     28.618 0 3
2459316.93475 17.940 0.014     70.962     28.670 0 3
2459316.93521 17.972 0.014      6.899     27.604 0 3
2459316.93569 17.983 0.014    -12.636     27.158 0 3
2459316.93615 17.940 0.014     69.545     28.647 0 3
2459316.93662 17.962 0.014     26.935     28.055 0 3
2459316.93709 17.952 0.014     47.196     27.844 0 3
2459316.93756 17.954 0.014     42.057     27.207 0 3
2459316.93803 17.963 0.014     24.590     27.028 0 3
2459316.93850 17.951 0.014     48.609     27.707 0 3
2459316.93896 17.933 0.014     85.124     28.040 0 3
2459316.93944 17.988 0.015    -23.096     27.714 0 3
2459316.93990 17.974 0.015      3.529     29.251 0 3
2459316.94037 17.979 0.015     -5.128     28.950 0 3
2459316.94084 17.973 0.014      5.535     27.112 0 3
2459316.94131 17.960 0.014     31.048     27.062 0 3
2459316.94178 17.965 0.015     21.469     28.332 0 3
2459316.94224 17.959 0.014     32.872     27.988 0 3
2459316.94271 17.957 0.015     37.358     29.669 0 3
2459316.94319 17.958 0.015     35.202     28.891 0 3
2459316.94365 17.969 0.015     13.425     28.426 0 3
2459316.94412 17.955 0.014     40.180     27.745 0 3
2459316.94459 17.950 0.015     50.489     28.838 0 3
2459316.94506 17.955 0.015     40.806     29.168 0 3
2459316.94552 17.990 0.014    -26.140     27.284 0 3
2459316.94600 17.959 0.014     32.892     27.583 0 3
2459316.94646 17.963 0.014     24.556     27.274 0 3
2459316.94694 17.955 0.014     40.580     27.676 0 3
2459316.94740 17.987 0.014    -20.867     27.574 0 3
2459316.94788 17.954 0.014     42.050     28.189 0 3
2459316.94835 17.984 0.015    -14.966     28.579 0 3
2459316.94881 17.982 0.015    -10.657     29.163 0 3
2459316.94929 17.956 0.015     37.855     29.709 0 3
2459316.94975 17.986 0.016    -19.107     29.680 0 3
2459316.95022 17.957 0.014     36.217     27.864 0 3
2459316.95069 17.975 0.015      0.973     29.421 0 3
2459316.95116 17.986 0.015    -19.372     28.114 0 3
2459316.95163 17.942 0.015     66.925     28.854 0 3
2459316.95210 17.975 0.015      1.652     29.221 0 3
2459316.95256 17.975 0.014      1.600     27.275 0 3
2459316.95304 17.946 0.014     58.091     28.548 0 3
2459316.95351 17.971 0.015     10.118     28.484 0 3
2459316.95397 17.968 0.014     15.969     27.907 0 3
2459316.95445 18.003 0.015    -50.489     28.205 0 3
2459316.95492 17.967 0.014     17.741     27.200 0 3
2459316.95539 17.979 0.016     -6.715     30.352 0 3
2459316.95586 17.979 0.016     -4.861     29.866 0 3
2459316.95632 17.995 0.016    -36.079     30.193 0 3
2459316.95680 17.995 0.016    -36.852     30.325 0 3
2459316.95727 17.973 0.015      5.111     29.650 0 3
2459316.95774 17.974 0.015      3.670     29.106 0 3
2459316.95821 17.985 0.016    -16.554     30.977 0 3
2459316.95867 17.977 0.015     -1.905     29.593 0 3
2459316.95914 17.969 0.015     13.666     29.587 0 3
2459316.95961 17.950 0.015     50.547     29.526 0 3
2459316.96008 17.956 0.014     39.608     27.705 0 3
2459316.96055 17.947 0.014     56.559     28.512 0 3
2459316.96102 17.997 0.016    -39.992     29.523 0 3
2459316.96149 17.942 0.015     67.245     29.286 0 3
2459316.96196 18.006 0.016    -56.026     30.566 0 3
2459316.96242 17.948 0.016     54.739     30.808 0 3
2459316.96290 17.994 0.016    -33.578     30.144 0 3
2459316.96336 17.947 0.016     55.852     30.701 0 3
2459316.96384 17.938 0.015     73.608     30.743 0 3
2459316.96430 17.958 0.016     35.162     31.646 0 3
2459316.96477 17.978 0.016     -3.538     30.716 0 3
2459316.96525 17.955 0.015     39.908     29.723 0 3
2459316.96571 17.977 0.016     -1.127     31.083 0 3
2459316.96618 17.981 0.016     -9.035     30.949 0 3
2459316.96665 17.985 0.015    -17.589     29.223 0 3
2459316.96712 17.962 0.016     27.766     30.324 0 3
2459316.96759 17.964 0.015     23.244     28.641 0 3
2459316.96806 17.975 0.015      1.555     29.464 0 3
2459316.96852 17.964 0.015     23.432     29.384 0 3
2459316.96900 17.967 0.016     17.999     30.316 0 3
2459316.96947 17.945 0.016     61.036     31.179 0 3
2459316.96993 17.974 0.017      4.673     32.180 0 3
2459316.97041 18.010 0.016    -65.186     30.438 0 3
2459316.97087 18.001 0.016    -47.406     30.962 0 3
2459316.97135 17.955 0.016     40.782     31.171 0 3
2459316.97181 17.955 0.016     40.484     32.325 0 3
2459316.97229 17.947 0.016     55.683     32.357 0 3
2459316.97276 17.970 0.017     11.094     33.305 0 3
2459316.97322 17.974 0.017      4.122     32.626 0 3
2459316.97370 17.988 0.017    -22.100     31.614 0 3
2459316.97416 17.971 0.017      9.633     32.420 0 3
2459316.97463 17.946 0.016     57.626     31.438 0 3
2459316.97511 17.983 0.017    -13.832     32.170 0 3
2459316.97557 17.988 0.017    -22.552     32.063 0 3
2459316.97605 17.958 0.016     34.036     31.206 0 3
2459316.97651 17.993 0.016    -33.053     30.165 0 3
2459316.97698 17.988 0.017    -22.570     32.321 0 3
2459316.97745 17.957 0.015     37.253     30.007 0 3
2459316.97792 17.965 0.016     21.014     30.691 0 3
2459316.97838 17.944 0.015     62.164     30.347 0 3
2459316.97885 17.935 0.016     80.342     31.373 0 3
2459316.97932 17.973 0.016      5.931     31.385 0 3
2459316.97978 17.990 0.017    -26.555     32.608 0 3
2459316.98026 17.980 0.017     -8.211     32.323 0 3
2459316.98073 17.986 0.017    -18.950     33.091 0 3
2459316.98120 17.955 0.017     41.027     33.962 0 3
2459316.98167 17.947 0.016     57.185     31.401 0 3
2459316.98215 17.962 0.016     27.022     31.627 0 3
2459316.98261 17.978 0.015     -3.293     29.732 0 3
2459316.98308 17.977 0.017     -1.420     32.037 0 3
2459316.98355 17.956 0.017     39.252     32.627 0 3
2459316.98402 17.958 0.016     35.417     31.863 0 3
2459316.98448 17.935 0.017     79.557     33.412 0 3
2459316.98496 17.980 0.017     -6.797     32.594 0 3
2459316.98542 17.957 0.016     37.731     32.114 0 3
2459316.98590 17.975 0.017      1.707     33.031 0 3
2459317.90943 17.970 0.015     12.273     29.077 0 1
2459323.84309 17.953 0.019     44.281     37.667 0 1
2459325.80584 17.949 0.017     53.031     34.459 0 1
2459329.77675 18.071 0.047   -174.338     82.370 0 1
2459335.82158 17.944 0.045     62.708     88.610 0 1
2459338.78028 17.968 0.017     15.153     33.485 0 1
2459342.80057 17.965 0.016     20.828     30.480 0 1
2459344.88591 17.996 0.018    -37.770     33.849 0 1
2459346.88535 17.935 0.017     79.542     33.933 0 1
2459348.80106 17.973 0.016      5.294     30.758 0 1
2459352.78171 17.950 0.016     49.775     32.068 0 3
2459353.80194 17.982 0.022    -10.618     42.221 0 3
2459354.75756 17.941 0.022     69.033     43.978 0 3
2459356.79253 17.975 0.032      2.503     62.298 0 1
2459361.86263 17.936 0.036     79.172     71.656 0 1
2459363.82199 17.960 0.024     30.842     46.056 0 1
2459364.80268 17.945 0.018     59.775     35.328 0 3
2459368.73391 17.978 0.016     -4.632     30.310 0 1
2459370.75947 17.958 0.016     35.005     30.908 0 1
2459372.81544 17.914 0.021    123.230     42.773 0 1
2459387.69318 18.008 0.044    -60.400     81.438 0 1
2459391.77630 17.934 0.029     82.343     58.574 0 1
2459393.71483 17.975 0.018      1.341     33.742 0 1
2459400.69368 17.956 0.018     38.119     34.759 0 1
2459402.73371 17.960 0.018     30.049     35.981 0 1
2459404.73120 17.950 0.022     50.682     44.013 0 1
2459406.73855 17.927 0.027     96.184     54.353 0 1
2459410.72666 17.961 0.030     29.906     57.730 0 1
2459415.68586 17.914 0.030    123.117     60.070 0 1
2459419.73336 17.989 0.065    -25.758    123.866 0 1
2459427.67833 17.913 0.020    125.677     41.783 0 1
2459551.05119 17.962 0.024     27.827     47.203 0 1
2459551.05356 17.941 0.024     67.596     46.742 0 1
2459551.05593 18.013 0.027    -70.654     50.822 0 1
2459551.05829 17.964 0.030     22.371     57.387 0 1
2459551.06067 18.000 0.034    -46.316     63.968 0 1
2459600.99994 17.955 0.028     41.313     55.421 0 1
2459637.94487 17.986 0.023    -18.256     43.474 0 1
2459670.88021 17.984 0.015    -14.975     27.869 0 3
2459673.86412 17.971 0.019      8.673     37.512 0 1
2459675.85887 17.959 0.016     32.288     31.346 0 1
2459677.90226 17.958 0.020     34.549     39.877 0 1
2459679.86666 17.999 0.019    -43.874     35.883 0 1
2459684.84428 17.924 0.045    102.860     90.230 0 1
2459687.88211 17.915 0.045    121.202     90.636 0 1
2459690.84344 17.991 0.022    -28.898     42.191 0 1
2459694.80696 17.995 0.021    -36.693     39.325 0 1
2459699.84390 18.013 0.019    -70.104     35.223 0 3
2459699.84483 17.964 0.017     23.204     33.262 0 1
2459702.77468 17.980 0.017     -7.159     32.799 0 2
2459707.78060 18.014 0.022    -71.074     41.245 0 1
2459709.79274 17.961 0.022     28.868     43.305 0 1
2459709.80672 17.930 0.025     90.310     50.045 0 2
2459709.83861 17.926 0.033     97.954     65.856 0 1
2459719.75875 17.987 0.018    -21.986     33.810 0 1
2459724.77707 17.958 0.017     34.313     34.008 0 1
2459726.84166 17.953 0.017     44.505     32.966 0 1
2459730.75755 17.993 0.019    -32.286     35.050 0 3
2459730.75946 17.973 0.017      5.714     33.736 0 1
2459732.70851 17.965 0.018     21.856     34.893 0 1
2459734.74008 17.950 0.017     49.739     34.045 0 1
2459736.69655 17.983 0.016    -14.015     30.506 0 1
2459742.75880 17.983 0.048    -14.175     92.386 0 1
2459747.69427 17.967 0.017     16.932     32.828 0 1
2459752.78325 17.936 0.020     77.466     40.683 0 1
2459754.69428 17.976 0.021     -0.037     39.980 0 1
2459756.71625 17.954 0.017     41.884     33.527 0 1
2459759.69074 17.937 0.017     76.753     33.948 0 3
2459759.69329 17.989 0.018    -24.089     33.293 0 1
2459761.69312 17.985 0.017    -16.587     32.012 0 1
2459765.69386 17.966 0.021     18.403     40.220 0 1
2459772.69258 17.940 0.039     69.927     78.283 0 1
2459772.73430 17.923 0.033    104.021     66.889 0 1
2459774.71635 17.937 0.031     75.611     61.595 0 1
2459774.73394 17.854 0.032    248.742     69.799 0 1
2459776.68890 18.002 0.019    -50.143     35.969 0 1
2459776.75693 17.977 0.030     -1.160     58.304 0 1
2459778.69170 17.914 0.021    123.518     42.226 0 1
2459778.69264 17.973 0.021      6.472     40.841 0 3
2459914.05368 17.882 0.034    189.556     71.963 0 1
2459929.04818 17.961 0.036     29.757     70.384 0 1
2459929.05065 17.997 0.035    -40.011     66.310 0 1
2459929.05312 17.989 0.045    -24.848     86.033 0 1
2459937.03693 17.974 0.021      4.051     41.079 0 1
2459971.97088 17.954 0.023     42.125     44.778 0 1
2459977.98047 17.994 0.031    -35.036     58.324 0 1
2459994.96345 17.987 0.019    -21.013     36.517 0 1
2460032.88570 17.940 0.018     70.915     36.286 0 1
2460043.87765 17.891 0.028    170.348     57.592 0 1
2460045.80041 17.977 0.016     -2.131     30.959 0 1
2460051.89023 17.960 0.016     30.992     31.437 0 1
2460055.86895 17.997 0.018    -40.690     33.230 0 1
2460057.89580 17.924 0.031    101.741     61.727 0 1
2460061.82389 17.960 0.018     30.943     35.950 0 1
2460063.82178 17.972 0.022      8.127     42.289 0 1
