# Instrumental magnitude: -6.587 mag
# DoPHOT object type: 2
2458836.07422 19.521 0.187     95.303     90.567 0 1
2458857.04433 19.716 0.076      8.799     30.696 0 1
2458873.91697 19.700 0.066     15.432     27.036 0 1
2458877.00658 19.736 0.061      0.715     24.250 0 1
2458894.86032 19.812 0.120    -28.237     44.627 0 1
2458898.94276 19.726 0.048      4.884     19.358 0 1
2458937.89679 19.796 0.056    -22.273     21.092 0 1
2458940.86274 18.862 0.254    534.980    225.978 0 1
2458955.82113 19.809 0.064    -27.193     23.959 0 1
2458963.73066 19.687 0.060     20.840     24.852 0 1
2458963.77308 19.793 0.060    -21.381     22.825 0 1
2458966.77571 19.618 0.082     50.248     36.336 0 1
2458972.75924 19.998 0.169    -92.001     52.664 0 1
2458980.72631 19.869 0.053    -49.077     18.701 0 1
2458986.72880 19.764 0.063    -10.333     24.430 0 1
2458992.69527 19.890 0.063    -56.481     21.615 0 1
2458995.70428 19.758 0.057     -7.889     22.404 0 1
2458998.69578 19.721 0.070      6.636     28.162 0 1
2459014.70120 19.703 0.057     13.965     23.329 0 1
2459017.71985 19.933 0.061    -71.011     20.333 0 1
2459020.69953 19.669 0.055     28.292     23.244 0 1
2459023.71587 19.724 0.064      5.453     25.704 0 1
2459026.71842 19.861 0.150    -46.196     53.131 0 1
2459033.69892 19.638 0.157     41.551     68.478 0 1
2459039.67446 19.753 0.104     -5.792     40.905 0 1
2459043.70916 19.612 0.082     53.258     36.539 0 1
2459204.96778 19.792 0.094    -21.098     35.365 0 1
2459217.03494 19.800 0.204    -24.018     76.380 0 1
2459218.97834 19.608 0.135     54.859     60.257 0 1
2459227.98362 19.961 0.094    -79.949     30.558 0 1
2459231.94430 19.547 0.056     83.069     26.727 0 1
2459251.92442 19.727 0.066      4.338     26.464 0 1
2459253.88751 19.730 0.081      3.229     32.419 0 1
2459255.89869 19.825 0.058    -33.105     21.391 0 1
2459258.88262 20.175 0.134   -142.821     35.530 0 1
2459264.91857 19.877 0.062    -51.683     21.636 0 1
2459270.92436 19.854 0.196    -43.624     69.857 0 1
2459272.90957 19.435 0.219    138.747    115.247 0 1
2459292.83779 19.795 0.069    -22.019     26.089 0 1
2459304.77517 19.849 0.312    -41.790    111.778 0 1
2459307.82079 19.747 0.063     -3.619     24.867 0 1
2459307.82413 19.903 0.063    -60.723     21.604 0 3
2459308.86377 19.708 0.056     11.908     22.752 0 3
2459309.82165 19.609 0.063     54.280     28.214 0 3
2459313.76382 19.745 0.076     -2.908     29.913 0 1
2459323.77990 19.743 0.094     -1.928     37.299 0 1
2459325.82260 19.765 0.104    -10.728     40.247 0 1
2459334.73761 19.759 0.063     -8.407     24.574 0 1
2459336.78327 19.824 0.062    -32.833     22.926 0 1
2459338.80197 19.830 0.072    -34.925     26.460 0 1
2459340.84313 19.698 0.059     16.108     24.120 0 1
2459342.83990 19.853 0.064    -43.213     22.715 0 1
2459344.75908 19.949 0.062    -76.041     20.299 0 1
2459346.87967 19.661 0.068     31.739     29.100 0 1
2459348.77574 19.828 0.056    -34.322     20.514 0 1
2459366.75990 19.734 0.061      1.652     24.347 0 1
2459368.69680 19.857 0.062    -44.937     21.973 0 1
2459370.72120 19.725 0.064      5.354     25.551 0 1
2459374.72528 19.697 0.062     16.446     25.529 0 1
2459376.71555 19.725 0.070      5.283     28.283 0 1
2459379.69119 19.861 0.082    -46.116     28.968 0 1
2459390.71338 20.165 0.266   -140.244     71.395 0 1
2459392.75891 19.797 0.192    -22.932     72.338 0 1
2459394.69712 19.747 0.081     -3.649     31.720 0 1
2459399.74051 19.700 0.100     15.247     41.186 0 1
2459401.71406 19.707 0.082     12.433     33.611 0 1
2459641.88571 19.853 0.062    -43.347     22.145 0 1
2459673.82254 19.824 0.085    -32.981     31.039 0 1
2459675.82518 19.683 0.069     22.441     28.712 0 1
2459677.80556 19.634 0.090     43.201     39.140 0 1
2459679.79937 19.934 0.101    -71.090     33.489 0 1
2459682.71951 19.502 0.170    104.616     84.132 0 1
2459694.86262 19.713 0.093      9.878     37.931 0 1
2459696.71961 19.790 0.067    -20.090     25.439 0 1
2459699.90037 19.715 0.081      9.387     32.915 0 1
2459701.84218 19.890 0.080    -56.348     27.694 0 1
2459717.78367 19.577 0.140     68.874     64.367 0 1
2459722.74539 19.681 0.062     23.348     26.069 0 1
2459724.71710 19.753 0.074     -6.024     29.182 0 1
2459730.69771 19.902 0.070    -60.639     23.994 0 3
2459734.69912 19.942 0.090    -73.769     29.668 0 1
2459736.75457 19.686 0.079     21.058     32.763 0 1
2459742.79855 19.319 0.239    203.009    139.830 0 1
2459747.78339 19.721 0.139      6.794     56.136 0 1
2459749.75585 19.834 0.102    -36.439     37.244 0 1
2459751.69598 19.804 0.086    -25.499     32.329 0 1
2459753.75109 19.757 0.083     -7.491     32.326 0 1
2459756.74783 19.768 0.091    -11.912     35.333 0 1
2459758.71811 19.810 0.088    -27.607     32.536 0 1
2459761.75880 19.765 0.103    -10.652     39.836 0 1
2459763.69487 19.758 0.085     -7.824     33.072 0 1
2459765.73459 19.792 0.105    -21.110     39.840 0 1
2459769.74078 19.731 0.176      2.661     70.384 0 1
2459771.73190 19.927 0.252    -69.031     83.947 0 1
2459924.01814 19.490 0.176    110.766     87.876 0 1
2459937.00464 19.720 0.090      7.014     36.355 0 1
2460032.80412 19.811 0.106    -27.872     39.389 0 1
2460042.87788 18.190 0.064   1362.864    104.942 0 1
2460044.84036 19.785 0.124    -18.422     47.258 0 1
2460046.79998 19.788 0.056    -19.239     21.071 0 1
2460050.84791 19.642 0.063     39.843     27.426 0 1
2460053.88003 19.648 0.075     37.077     32.511 0 1
2460059.83593 19.790 0.069    -20.251     26.040 0 1
2460061.86328 19.705 0.075     13.262     30.649 0 1
2460063.71913 19.819 0.133    -31.084     49.130 0 1
2460065.81232 19.814 0.173    -29.119     64.057 0 1
