# Instrumental magnitude: -7.259 mag
# DoPHOT object type: 2
2458708.65179 19.169 0.107    -72.558     72.073 0 1
2458714.72120 19.006 0.076     45.429     59.084 0 1
2458720.67003 19.087 0.051    -15.500     36.942 0 1
2458723.65051 19.027 0.052     29.565     39.936 0 1
2458726.66683 19.011 0.047     41.769     36.470 0 1
2458729.64445 18.641 0.100    383.911    109.418 0 2
2458893.04618 19.036 0.085     22.186     64.612 0 1
2458913.02493 19.072 0.032     -4.282     23.170 0 1
2458915.98358 19.048 0.074     13.638     55.580 0 1
2458943.92363 18.988 0.056     59.925     44.414 0 1
2458963.87961 19.070 0.032     -3.077     23.332 0 1
2458969.88374 18.515 0.334    529.812    408.932 0 1
2458972.79802 19.123 0.068    -40.662     47.419 0 1
2458975.75771 19.091 0.154    -18.579    111.310 0 1
2458978.88552 19.794 1.420   -391.259    535.887 0 1
2458986.88765 19.033 0.028     24.896     21.509 0 1
2458992.82097 19.037 0.031     21.506     23.435 0 1
2458995.80109 19.187 0.039    -84.215     25.495 0 1
2458998.86083 19.154 0.028    -62.376     19.137 0 1
2459005.73567 18.970 0.137     73.799    110.341 0 1
2459011.79756 19.063 0.036      2.430     26.295 0 1
2459017.71795 19.090 0.032    -17.796     23.143 0 1
2459020.72555 19.054 0.029      9.269     21.506 0 1
2459023.73984 19.011 0.030     41.358     23.110 0 1
2459026.73679 19.205 0.086    -96.514     55.939 0 1
2459033.69520 19.257 0.131   -129.297     80.999 0 1
2459036.71842 18.994 0.073     54.533     57.714 0 1
2459039.70071 19.042 0.030     17.992     22.478 0 1
2459042.69791 19.061 0.035      3.330     26.196 0 1
2459227.04143 18.978 0.041     67.732     32.659 0 1
2459229.01590 19.058 0.042      5.734     31.353 0 1
2459248.99847 18.886 0.063    144.453     54.536 0 1
2459256.03051 19.026 0.029     29.710     22.043 0 1
2459269.02654 19.103 0.032    -26.759     22.666 0 1
2459270.94278 18.980 0.101     66.222     80.967 0 1
2459279.00972 18.987 0.065     60.220     51.932 0 1
2459302.86296 18.987 0.144     60.237    114.103 0 1
2459306.86651 19.022 0.071     33.488     54.517 0 1
2459308.90393 19.049 0.041     12.770     30.706 0 1
2459310.92528 19.064 0.036      1.229     26.886 0 1
2459312.85895 19.046 0.030     14.614     22.894 0 1
2459314.90380 19.039 0.030     20.441     22.929 0 1
2459316.88269 19.099 0.026    -23.998     18.833 0 1
2459324.88343 19.075 0.039     -6.920     28.668 0 1
2459334.94626 19.084 0.098    -13.330     71.272 0 1
2459336.92099 18.963 0.047     80.106     38.155 0 1
2459339.86539 19.062 0.034      3.222     24.821 0 1
2459341.82270 19.084 0.027    -12.869     19.952 0 1
2459343.78431 19.090 0.035    -17.781     25.351 0 1
2459345.86517 19.057 0.033      6.317     24.891 0 1
2459349.86795 19.091 0.025    -18.415     18.199 0 1
2459352.82709 19.060 0.033      4.353     24.260 0 1
2459358.92281 19.249 0.180   -124.102    112.195 0 1
2459361.82080 19.057 0.115      6.560     85.697 0 1
2459363.80154 19.018 0.064     35.877     49.173 0 1
2459365.80047 19.037 0.031     21.326     23.153 0 1
2459367.81908 19.063 0.041      2.133     30.684 0 1
2459369.73838 19.116 0.036    -35.996     25.060 0 1
2459377.82086 19.023 0.032     32.568     24.543 0 1
2459379.77966 19.049 0.035     12.935     26.293 0 1
2459383.76101 19.089 0.071    -17.132     51.441 0 1
2459390.73802 19.041 0.099     18.406     74.752 0 1
2459392.73639 18.982 0.045     64.189     35.752 0 1
2459394.71738 19.054 0.038      8.628     28.015 0 1
2459399.75948 19.100 0.035    -24.443     24.929 0 1
2459409.71787 19.178 0.043    -78.227     28.638 0 1
2459411.69075 18.999 0.056     50.738     43.867 0 1
2459419.71098 18.984 0.131     62.968    104.585 0 1
2459428.75271 19.128 0.052    -44.117     36.478 0 1
2459435.69358 19.116 0.041    -36.334     28.918 0 1
2459438.69344 19.088 0.043    -16.391     31.400 0 1
2459440.70660 19.118 0.084    -37.734     59.314 0 1
2459443.67007 18.895 0.138    137.014    119.150 0 1
2459453.67122 19.103 0.041    -26.660     29.178 0 1
2459455.69032 19.076 0.054     -7.091     39.626 0 1
2459641.97925 19.120 0.034    -38.866     24.179 0 1
2459682.90336 19.216 0.096   -103.431     61.851 0 1
2459684.95604 18.977 0.097     68.328     77.616 0 1
2459712.77852 19.026 0.111     29.877     84.867 0 1
2459723.87909 19.048 0.036     13.032     27.246 0 1
2459734.80126 19.093 0.045    -19.376     32.235 0 1
2459736.77910 18.999 0.041     51.014     32.278 0 1
2459738.73556 18.897 0.050    134.925     42.871 0 1
2459750.77646 19.074 0.036     -5.580     26.435 0 1
2459755.75982 19.070 0.040     -3.261     29.240 0 1
2459760.73761 19.139 0.040    -51.904     27.843 0 1
2459764.71672 19.095 0.048    -21.157     34.148 0 1
2459766.79567 19.129 0.041    -45.206     28.212 0 1
2459771.78179 18.999 0.088     51.050     68.833 0 1
2459791.73561 18.995 0.059     54.233     46.428 0 1
2459794.71992 19.019 0.047     35.673     35.946 0 1
2459798.76427 18.897 0.100    134.835     85.988 0 1
2459806.68483 19.057 0.047      6.368     35.125 0 1
2459810.70938 19.110 0.062    -31.478     43.619 0 1
2459812.71619 18.959 0.064     83.174     52.433 0 1
2459815.69364 19.077 0.052     -8.020     37.885 0 1
2460043.95774 18.900 0.102    132.712     88.069 0 1
2460045.86733 19.033 0.054     25.065     41.172 0 1
2460049.94726 19.164 0.047    -69.188     31.411 0 1
2460051.88044 19.132 0.035    -47.281     24.611 0 1
2460055.83409 19.102 0.042    -25.903     30.213 0 1
2460057.87469 19.103 0.069    -26.537     48.971 0 1
2460059.88047 19.076 0.038     -7.244     27.902 0 1
2460061.91895 19.121 0.044    -39.408     30.681 0 1
2460063.94731 19.137 0.041    -50.357     28.623 0 1
2460067.95208 19.043 0.112     17.033     84.134 0 1
