# Instrumental magnitude: -8.751 mag
# DoPHOT object type: 1
2459260.71555 17.553 0.021    -82.471     60.997 0 1
2459265.75208 17.580 0.017   -157.895     46.758 0 1
2459269.65344 17.566 0.019   -120.741     53.565 0 1
2459271.65191 17.531 0.020    -21.631     58.578 0 1
2459273.69390 17.569 0.025   -129.821     69.239 0 1
2459291.69275 17.570 0.016   -130.096     44.827 0 1
2459293.67584 17.574 0.019   -143.475     53.658 0 1
2459298.65049 17.520 0.028     13.112     81.172 0 1
2459301.65352 17.597 0.025   -204.478     69.492 0 1
2459460.96390 17.573 0.016   -140.187     44.588 0 1
2459464.99578 17.559 0.014    -99.346     40.008 0 1
2459467.99567 17.557 0.015    -94.343     41.819 0 1
2459470.96323 17.513 0.014     30.773     41.458 0 1
2459473.96331 17.545 0.014    -61.884     39.358 0 1
2459477.98744 17.557 0.020    -93.483     55.220 0 1
2459479.95945 17.505 0.020     56.734     60.624 0 1
2459484.97665 17.574 0.020   -142.094     56.672 0 1
2459488.00324 17.566 0.017   -119.772     48.177 0 1
2459496.94550 17.541 0.014    -49.817     40.046 0 1
2459498.98598 17.570 0.014   -130.675     39.767 0 1
2459509.84615 17.574 0.024   -143.224     67.161 0 1
2459511.88676 17.528 0.023    -12.062     68.001 0 1
2459517.92809 17.551 0.014    -78.999     38.607 0 1
2459521.94763 17.580 0.014   -160.085     38.549 0 1
2459523.88165 17.580 0.014   -158.158     37.765 0 3
2459523.88212 17.571 0.014   -133.436     37.966 0 3
2459523.88259 17.574 0.013   -142.605     36.941 0 3
2459523.88306 17.523 0.013      2.539     37.191 0 3
2459523.88353 17.525 0.013     -3.001     37.032 0 3
2459523.88401 17.546 0.013    -62.130     36.202 0 3
2459523.88448 17.555 0.013    -88.212     37.141 0 3
2459523.88496 17.546 0.013    -62.934     37.009 0 3
2459523.88542 17.527 0.013     -8.754     38.155 0 3
2459523.88589 17.569 0.013   -128.893     36.526 0 3
2459523.88637 17.525 0.013     -1.850     36.666 0 3
2459523.88684 17.535 0.013    -32.119     36.753 0 3
2459523.88732 17.581 0.013   -162.673     35.737 0 3
2459523.88778 17.541 0.013    -49.934     36.656 0 3
2459523.88826 17.536 0.013    -35.628     36.338 0 3
2459523.88873 17.552 0.013    -80.192     36.538 0 3
2459523.88920 17.539 0.013    -42.372     37.015 0 3
2459523.88967 17.539 0.013    -44.363     36.341 0 3
2459523.89014 17.559 0.013    -99.902     36.712 0 3
2459523.89062 17.561 0.013   -106.050     37.560 0 3
2459523.89108 17.553 0.013    -84.011     36.681 0 3
2459523.89155 17.546 0.013    -63.791     37.714 0 3
2459523.89203 17.543 0.013    -53.539     35.924 0 3
2459523.89249 17.572 0.013   -137.315     36.706 0 3
2459523.89297 17.533 0.013    -25.337     37.034 0 3
2459523.89344 17.578 0.013   -152.840     35.802 0 3
2459523.89390 17.560 0.013   -104.278     36.098 0 3
2459523.89438 17.551 0.013    -78.906     35.851 0 3
2459523.89485 17.543 0.013    -56.181     35.969 0 3
2459523.89533 17.553 0.013    -83.331     37.018 0 3
2459523.89579 17.552 0.013    -80.135     37.150 0 3
2459523.89628 17.563 0.013   -110.589     37.219 0 3
2459523.89674 17.547 0.013    -64.951     36.798 0 3
2459523.89721 17.549 0.013    -71.754     37.789 0 3
2459523.89769 17.558 0.013    -98.359     36.153 0 3
2459523.89816 17.551 0.013    -78.172     36.846 0 3
2459523.89863 17.585 0.013   -173.080     36.599 0 3
2459523.89910 17.570 0.013   -130.189     35.975 0 3
2459523.89958 17.557 0.013    -95.457     36.320 0 3
2459523.90005 17.560 0.013   -103.470     36.328 0 3
2459523.90052 17.550 0.013    -74.120     36.719 0 3
2459523.90100 17.543 0.013    -54.812     36.890 0 3
2459523.90146 17.569 0.013   -129.325     37.343 0 3
2459523.90194 17.539 0.013    -43.937     37.226 0 3
2459523.90241 17.542 0.013    -52.692     37.261 0 3
2459523.90287 17.519 0.013     13.321     37.328 0 3
2459523.90335 17.548 0.013    -68.572     37.699 0 3
2459523.90382 17.559 0.013   -101.110     35.960 0 3
2459523.90429 17.538 0.013    -39.485     37.033 0 3
2459523.90476 17.543 0.013    -55.424     37.003 0 3
2459523.90523 17.567 0.013   -122.084     35.816 0 3
2459523.90570 17.536 0.013    -35.557     36.343 0 3
2459523.90617 17.535 0.013    -32.236     36.227 0 3
2459523.90665 17.556 0.013    -92.930     36.293 0 3
2459523.90711 17.556 0.013    -92.057     36.138 0 3
2459523.90759 17.572 0.013   -136.948     36.232 0 3
2459523.90806 17.540 0.013    -47.070     35.973 0 3
2459523.90853 17.570 0.013   -131.254     36.324 0 3
2459523.90900 17.539 0.013    -43.338     37.124 0 3
2459523.90947 17.548 0.013    -67.908     37.437 0 3
2459523.90995 17.550 0.013    -75.394     36.565 0 3
2459523.91041 17.534 0.012    -28.293     36.034 0 3
2459523.91088 17.544 0.013    -58.921     37.371 0 3
2459523.91136 17.572 0.013   -136.167     36.645 0 3
2459523.91182 17.535 0.013    -31.785     37.423 0 3
2459523.91230 17.549 0.013    -72.198     37.055 0 3
2459523.91277 17.557 0.013    -95.825     35.575 0 3
2459523.91324 17.564 0.013   -115.682     36.220 0 3
2459523.91371 17.559 0.013    -99.830     36.461 0 3
2459523.91418 17.551 0.013    -77.848     36.070 0 3
2459523.91466 17.544 0.013    -58.406     36.403 0 3
2459523.91513 17.552 0.013    -80.830     35.912 0 3
2459523.91560 17.550 0.012    -75.410     34.995 0 3
2459523.91607 17.577 0.013   -150.971     36.667 0 3
2459523.91654 17.549 0.012    -72.966     35.206 0 3
2459523.91702 17.552 0.012    -79.756     35.155 0 3
2459523.91749 17.537 0.013    -38.857     36.876 0 3
2459523.91797 17.574 0.013   -141.804     35.552 0 3
2459523.91844 17.531 0.013    -19.759     36.546 0 3
2459523.91891 17.535 0.013    -32.423     37.523 0 3
2459523.91938 17.568 0.013   -125.865     36.626 0 3
2459523.91985 17.528 0.013    -11.043     37.411 0 3
2459523.92032 17.562 0.013   -108.772     37.275 0 3
2459523.92079 17.563 0.013   -110.668     37.326 0 3
2459523.92127 17.550 0.013    -75.207     36.756 0 3
2459523.92173 17.553 0.013    -84.832     36.131 0 3
2459523.92576 17.553 0.012    -84.678     35.285 0 3
2459523.92623 17.555 0.013    -89.874     36.168 0 3
2459523.92671 17.570 0.013   -131.662     35.687 0 3
2459523.92717 17.540 0.013    -45.511     36.052 0 3
2459523.92764 17.596 0.013   -201.961     36.496 0 3
2459523.92812 17.557 0.013    -95.848     36.155 0 3
2459523.92858 17.550 0.013    -75.700     35.990 0 3
2459523.92906 17.541 0.013    -48.965     36.863 0 3
2459523.92953 17.552 0.013    -80.489     36.224 0 3
2459523.93000 17.556 0.013    -91.420     36.802 0 3
2459523.93048 17.545 0.013    -61.586     37.306 0 3
2459523.93094 17.572 0.013   -137.352     35.641 0 3
2459523.93142 17.574 0.013   -141.281     36.888 0 3
2459523.93189 17.562 0.013   -108.910     36.668 0 3
2459523.93236 17.585 0.013   -173.962     35.585 0 3
2459523.93283 17.547 0.013    -67.613     37.761 0 3
2459523.93330 17.550 0.013    -75.868     36.640 0 3
2459523.93378 17.572 0.013   -135.808     37.038 0 3
2459523.93424 17.565 0.013   -116.732     37.249 0 3
2459523.93472 17.581 0.013   -160.893     36.409 0 3
2459523.93519 17.512 0.013     35.731     37.038 0 3
2459523.93567 17.581 0.013   -161.622     36.367 0 3
2459523.93613 17.540 0.013    -45.936     37.073 0 3
2459523.93660 17.567 0.013   -122.442     36.481 0 3
2459523.93708 17.551 0.013    -77.719     37.146 0 3
2459523.93754 17.555 0.013    -88.988     36.530 0 3
2459523.93801 17.557 0.013    -95.537     37.307 0 3
2459523.93848 17.539 0.013    -42.475     36.594 0 3
2459523.93895 17.581 0.014   -161.841     37.384 0 3
2459523.93943 17.567 0.013   -122.487     36.404 0 3
2459523.93989 17.546 0.013    -63.671     37.179 0 3
2459523.94037 17.537 0.013    -37.800     37.369 0 3
2459523.94084 17.555 0.013    -90.240     37.642 0 3
2459523.94131 17.592 0.014   -191.214     37.166 0 3
2459523.94179 17.528 0.013    -10.337     36.473 0 3
2459523.94226 17.540 0.013    -46.898     37.181 0 3
2459523.94273 17.543 0.013    -56.241     37.229 0 3
2459523.94320 17.540 0.013    -46.822     37.770 0 3
2459523.94368 17.571 0.013   -133.458     37.138 0 3
2459523.94415 17.541 0.012    -48.868     35.752 0 3
2459523.94462 17.553 0.013    -84.083     36.322 0 3
2459523.94510 17.562 0.013   -108.864     37.476 0 3
2459523.94556 17.547 0.013    -65.715     37.493 0 3
2459523.94604 17.565 0.013   -116.135     36.101 0 3
2459524.00178 17.563 0.014   -112.575     38.684 0 1
2459525.86553 17.564 0.013   -114.246     37.915 0 1
2459530.88378 17.539 0.014    -44.452     41.534 0 1
2459532.88452 17.574 0.017   -141.318     46.102 0 1
2459537.88531 17.542 0.013    -52.238     38.508 0 1
2459600.79771 17.598 0.017   -208.173     46.240 0 1
2459636.65200 17.524 0.015     -1.461     44.143 0 1
2459640.71425 17.556 0.016    -92.748     44.523 0 1
2459829.96255 17.513 0.015     32.695     44.856 0 1
2459843.94846 17.533 0.014    -25.761     39.457 0 1
2459846.98043 17.552 0.014    -79.897     39.315 0 1
2459848.98748 17.525 0.014     -4.040     39.933 0 1
2459851.00303 17.520 0.012     11.766     35.532 0 1
2459859.98641 17.526 0.015     -6.582     42.853 0 1
2459861.98968 17.554 0.020    -85.704     56.406 0 1
2459864.00297 17.537 0.019    -36.725     54.952 0 1
2459878.96862 17.539 0.015    -44.848     43.667 0 1
2459880.96267 17.522 0.014      4.828     40.926 0 1
2459882.96761 17.549 0.019    -72.055     54.286 0 1
2459887.92287 17.536 0.015    -34.507     44.249 0 1
2459889.90084 17.514 0.021     29.060     63.001 0 1
2459895.89878 17.556 0.019    -90.870     53.916 0 1
2459897.84358 17.529 0.020    -14.870     58.174 0 1
2459903.84312 17.573 0.015   -140.970     41.690 0 1
2459905.86304 17.544 0.013    -59.197     37.641 0 1
2459910.86502 17.491 0.015     98.286     45.236 0 1
2459922.86925 17.616 0.025   -257.148     67.901 0 1
2459932.80081 17.530 0.015    -17.371     42.854 0 1
2459934.84487 17.547 0.014    -65.281     40.145 0 1
2459936.78033 17.549 0.015    -70.777     43.558 0 1
2459966.76053 17.580 0.017   -159.253     47.054 0 1
2460020.73686 17.559 0.017    -99.148     47.554 0 1
2460036.67075 17.561 0.024   -107.080     68.393 0 1
