# Instrumental magnitude: -7.127 mag
# DoPHOT object type: 2
2458678.69551 18.980 0.084    118.935     64.190 0 1
2458685.66907 19.176 0.071    -17.953     45.251 0 1
2458689.67557 19.141 0.046      4.465     30.181 0 1
2458692.67585 19.158 0.078     -6.804     50.384 0 1
2458695.72975 19.124 0.042     15.815     28.277 0 1
2458698.67630 19.283 0.083    -83.162     48.132 0 1
2458707.65633 19.234 0.092    -53.932     55.340 0 1
2458712.73633 19.196 0.074    -30.745     46.010 0 1
2458715.64661 19.153 0.055     -3.427     35.484 0 1
2458718.64177 19.085 0.068     42.295     47.307 0 1
2458726.63665 19.278 0.076    -79.860     44.170 0 1
2458728.71216 19.248 0.072    -62.407     43.191 0 2
2458737.66961 19.273 0.117    -77.323     67.966 0 1
2458761.63420 19.067 0.091     55.168     63.866 0 1
2458765.60736 19.075 0.084     49.247     58.979 0 1
2458772.59018 19.191 0.111    -27.646     69.517 0 2
2458772.59507 19.567 0.172   -227.028     76.193 0 2
2458772.59996 19.340 0.131   -114.938     71.890 0 2
2458772.60484 19.105 0.100     28.492     67.910 0 2
2458776.58543 19.186 0.192    -24.087    120.937 0 2
2458776.59046 19.152 0.124     -2.363     80.555 0 2
2458776.59548 18.892 0.085    188.466     70.456 0 2
2458776.60049 19.352 0.126   -121.587     67.964 0 2
2458778.58728 19.230 0.156    -51.537     94.379 0 2
2458778.59216 19.276 0.133    -79.048     77.269 0 2
2458778.59702 19.028 0.095     82.533     69.027 0 2
2458854.05613 19.090 0.060     38.905     41.183 0 2
2458854.06088 19.149 0.064     -0.464     41.638 0 2
2458854.06564 19.238 0.085    -56.214     51.309 0 2
2458854.07040 19.171 0.109    -15.042     69.914 0 2
2458856.05674 19.025 0.062     84.720     45.606 0 2
2458856.06154 19.213 0.070    -41.501     43.211 0 2
2458856.06634 19.081 0.076     45.308     52.471 0 2
2458856.07114 19.081 0.084     45.119     58.299 0 2
2458860.06040 19.095 0.107     35.467     73.446 0 2
2458860.06536 19.170 0.126    -14.232     80.685 0 2
2458860.07032 19.080 0.109     45.641     75.488 0 2
2458860.07529 19.180 0.180    -20.566    114.030 0 2
2458862.07408 19.088 0.128     40.450     88.238 0 2
2458864.06148 19.310 0.080    -98.206     44.965 0 2
2458864.06646 19.159 0.065     -7.454     41.710 0 2
2458864.07146 19.201 0.073    -33.640     45.394 0 2
2458864.07646 19.151 0.081     -2.062     52.896 0 2
2458893.01992 19.349 0.088   -120.070     47.662 0 1
2458912.98432 19.124 0.053     15.796     35.682 0 1
2458916.02411 19.151 0.052     -2.250     33.872 0 1
2458943.98393 19.094 0.049     36.233     33.341 0 1
2458954.96442 19.184 0.054    -22.833     34.024 0 1
2458966.88337 19.122 0.041     17.117     27.526 0 1
2458972.90662 19.207 0.075    -37.229     46.540 0 1
2458986.79912 19.141 0.039      4.769     25.548 0 1
2458992.81749 19.180 0.040    -20.384     25.114 0 1
2458995.77914 19.149 0.040     -0.357     25.833 0 1
2458998.79960 19.212 0.039    -40.563     24.054 0 1
2459001.77954 19.117 0.060     20.862     40.179 0 1
2459009.86659 19.066 0.066     55.932     46.683 0 1
2459012.75688 19.153 0.035     -3.078     23.014 0 1
2459015.82180 19.165 0.044    -10.902     28.378 0 1
2459027.79531 19.191 0.051    -27.526     31.710 0 1
2459036.78004 19.223 0.085    -47.218     51.768 0 1
2459039.73782 19.160 0.035     -7.847     22.897 0 1
2459045.73255 19.238 0.039    -56.516     23.177 0 1
2459048.69324 19.104 0.034     29.256     22.936 0 1
2459051.74657 19.165 0.044    -11.276     28.023 0 1
2459064.79814 19.077 0.162     47.970    113.047 0 1
2459136.59157 19.102 0.096     30.457     65.398 0 2
2459136.59626 19.120 0.076     18.226     51.173 0 2
2459136.60093 19.116 0.072     20.999     48.381 0 2
2459136.60561 19.059 0.069     60.795     49.147 0 2
2459136.61028 19.253 0.091    -65.468     53.754 0 2
2459138.58936 19.115 0.093     21.706     62.889 0 2
2459138.59408 19.218 0.086    -44.172     52.929 0 2
2459138.59879 19.165 0.078    -10.816     49.941 0 2
2459138.60350 19.120 0.077     18.678     51.625 0 2
2459138.60822 19.363 0.119   -127.316     63.738 0 2
2459140.58763 19.358 0.124   -124.612     66.814 0 2
2459140.59238 19.089 0.080     39.504     55.297 0 2
2459140.59712 19.051 0.072     66.114     51.442 0 2
2459140.60186 19.282 0.094    -82.416     54.303 0 2
2459140.60660 19.094 0.075     36.397     51.740 0 2
2459142.58722 19.068 0.116     54.511     81.588 0 2
2459142.59192 19.115 0.097     21.584     65.027 0 2
2459142.59662 19.210 0.103    -39.125     63.596 0 2
2459142.60132 19.022 0.090     87.576     66.280 0 2
2459142.60602 19.063 0.089     57.411     62.765 0 2
2459144.58066 19.078 0.175     47.058    121.774 0 2
2459144.58537 19.018 0.117     89.945     86.407 0 2
2459144.59009 18.935 0.093    153.804     73.621 0 2
2459144.59481 19.088 0.148     40.391    101.861 0 2
2459144.59954 19.323 0.184   -105.786    102.310 0 2
2459218.06307 19.053 0.199     64.725    142.081 0 1
2459218.06553 19.266 0.221    -73.265    129.442 0 1
2459219.05628 19.142 0.088      3.797     57.956 0 1
2459219.05873 19.131 0.088     11.107     58.175 0 1
2459219.06118 19.151 0.089     -1.994     57.964 0 1
2459219.06364 19.058 0.082     61.118     57.844 0 1
2459219.06609 19.075 0.092     49.084     63.941 0 1
2459220.05653 19.163 0.091     -9.677     58.397 0 1
2459220.05895 19.177 0.095    -18.645     60.638 0 1
2459220.06136 19.242 0.094    -58.870     56.396 0 1
2459220.06377 19.292 0.098    -87.834     55.953 0 1
2459220.06619 19.036 0.082     77.167     59.613 0 1
2459222.07045 19.115 0.163     21.649    109.984 0 1
2459222.07529 19.009 0.107     97.232     79.224 0 1
2459223.06243 19.167 0.128    -12.316     82.265 0 1
2459224.06857 19.053 0.075     64.763     53.753 0 1
2459224.07096 19.164 0.099    -10.387     63.643 0 1
2459224.07334 19.133 0.116      9.548     76.733 0 1
2459225.07448 18.982 0.114    117.126     86.847 0 1
2459227.06982 19.229 0.078    -51.227     47.143 0 1
2459227.07220 19.142 0.111      4.190     73.245 0 1
2459227.07458 19.377 0.303   -134.966    160.161 0 1
2459228.06786 19.266 0.078    -73.001     45.585 0 1
2459228.07031 19.120 0.078     18.343     52.268 0 1
2459228.07276 19.127 0.082     13.687     54.368 0 1
2459228.07521 19.247 0.123    -61.833     73.560 0 1
2459229.05805 19.097 0.058     33.967     39.685 0 1
2459229.06054 19.048 0.054     68.259     38.693 0 1
2459229.06302 19.310 0.065    -98.044     36.419 0 1
2459229.06550 19.103 0.061     30.251     41.353 0 1
2459249.04091 19.061 0.089     59.200     62.968 0 1
2459268.95567 19.319 0.074   -103.488     41.464 0 1
2459271.00280 19.242 0.101    -58.959     60.530 0 1
2459272.96639 19.042 0.109     72.882     78.619 0 1
2459280.94697 19.100 0.084     31.724     57.131 0 1
2459291.88312 19.131 0.047     11.347     31.446 0 1
2459295.98400 19.259 0.058    -68.909     34.391 0 1
2459297.90848 19.124 0.075     15.577     50.109 0 1
2459303.96341 19.607 0.179   -244.308     76.457 0 1
2459310.94923 19.233 0.056    -53.311     33.785 0 1
2459312.90369 19.105 0.045     28.935     30.723 0 1
2459319.89473 19.163 0.049     -9.719     31.519 0 1
2459322.78060 19.096 0.066     34.498     45.398 0 1
2459324.84302 19.279 0.061    -80.664     35.514 0 1
2459334.88361 19.154 0.084     -3.985     54.334 0 1
2459336.90100 19.192 0.055    -28.411     34.390 0 1
2459339.85983 19.227 0.039    -49.530     23.956 0 1
2459343.86330 19.139 0.039      5.870     25.674 0 1
2459345.84786 19.233 0.044    -53.196     26.431 0 1
2459349.84211 19.125 0.035     14.923     23.467 0 1
2459354.90537 19.123 0.042     16.298     28.217 0 1
2459358.84483 19.065 0.099     56.413     69.934 0 1
2459363.86184 19.137 0.060      7.356     39.745 0 1
2459365.84271 19.163 0.051     -9.521     33.042 0 1
2459367.84230 19.284 0.064    -83.272     36.819 0 1
2459370.84292 19.223 0.045    -47.612     27.663 0 1
2459373.87274 19.151 0.041     -1.862     26.719 0 1
2459374.79876 19.155 0.047     -4.464     30.519 0 3
2459374.79923 19.092 0.060     37.399     41.211 0 3
2459374.79969 19.191 0.062    -27.247     39.245 0 3
2459374.80016 19.136 0.057      8.166     37.522 0 3
2459374.80063 19.137 0.046      7.335     30.118 0 3
2459374.80109 19.113 0.044     22.920     29.557 0 3
2459374.80156 19.179 0.045    -19.973     28.360 0 3
2459374.80203 19.141 0.046      4.472     30.294 0 3
2459374.80250 19.195 0.049    -29.958     30.491 0 3
2459374.80296 19.127 0.046     13.911     30.824 0 3
2459374.80344 19.227 0.052    -50.038     31.845 0 3
2459374.80390 19.116 0.047     21.434     31.304 0 3
2459374.80436 19.084 0.039     42.986     27.176 0 3
2459374.80484 19.162 0.044     -9.094     28.557 0 3
2459374.80530 19.236 0.061    -54.949     36.562 0 3
2459374.80577 19.214 0.054    -41.658     33.290 0 3
2459374.80624 19.173 0.072    -16.328     45.971 0 3
2459374.80764 19.284 0.076    -83.390     43.685 0 3
2459374.80811 19.223 0.079    -47.243     48.209 0 3
2459374.80905 19.135 0.077      8.731     50.722 0 3
2459374.80951 19.160 0.059     -7.473     38.216 0 3
2459374.80999 19.068 0.055     53.981     38.710 0 3
2459374.81045 19.197 0.057    -31.494     35.705 0 3
2459374.81093 19.163 0.059     -9.640     38.205 0 3
2459374.81139 19.050 0.049     67.213     35.228 0 3
2459374.81186 19.093 0.052     36.711     35.416 0 3
2459374.81233 19.259 0.061    -68.834     36.091 0 3
2459374.81279 19.138 0.057      6.885     37.659 0 3
2459374.81326 19.190 0.049    -27.137     30.929 0 3
2459374.81373 19.151 0.049     -1.801     32.131 0 3
2459374.81419 19.138 0.044      6.329     29.156 0 3
2459374.81466 19.159 0.043     -6.832     27.992 0 3
2459374.81514 19.056 0.041     62.627     28.923 0 3
2459374.81560 19.182 0.045    -21.631     28.599 0 3
2459374.81608 19.172 0.047    -15.648     30.129 0 3
2459374.81654 19.194 0.060    -29.692     37.450 0 3
2459374.81700 19.181 0.065    -21.386     41.358 0 3
2459374.81748 19.129 0.048     12.640     31.672 0 3
2459374.81794 19.139 0.046      6.155     30.074 0 3
2459374.81840 19.151 0.042     -1.972     27.583 0 3
2459374.81888 19.141 0.038      4.636     25.112 0 3
2459374.81934 19.162 0.041     -8.801     26.257 0 3
2459374.81981 19.225 0.042    -48.737     25.651 0 3
2459374.82028 19.120 0.045     18.240     29.958 0 3
2459374.82074 19.201 0.090    -33.920     56.064 0 3
2459374.82122    nan   nan        nan        nan 1 3
2459374.82168    nan   nan        nan        nan 1 3
2459374.82215    nan   nan        nan        nan 1 3
2459374.82261    nan   nan        nan        nan 1 3
2459374.82308    nan   nan        nan        nan 1 3
2459374.82355    nan   nan        nan        nan 1 3
2459374.82402    nan   nan        nan        nan 1 3
2459374.82449    nan   nan        nan        nan 1 3
2459374.82495    nan   nan        nan        nan 1 3
2459374.82543    nan   nan        nan        nan 1 3
2459374.82589    nan   nan        nan        nan 1 3
2459374.82637    nan   nan        nan        nan 1 3
2459374.82777    nan   nan        nan        nan 1 3
2459374.82870    nan   nan        nan        nan 1 3
2459374.82917    nan   nan        nan        nan 1 3
2459374.82964    nan   nan        nan        nan 1 3
2459374.83010    nan   nan        nan        nan 1 3
2459374.83058    nan   nan        nan        nan 1 3
2459374.83104    nan   nan        nan        nan 1 3
2459374.83150    nan   nan        nan        nan 1 3
2459374.83198    nan   nan        nan        nan 1 3
2459374.83244    nan   nan        nan        nan 1 3
2459374.83292    nan   nan        nan        nan 1 3
2459374.83338    nan   nan        nan        nan 1 3
2459374.83385    nan   nan        nan        nan 1 3
2459374.83432    nan   nan        nan        nan 1 3
2459374.83478    nan   nan        nan        nan 1 3
2459374.83525    nan   nan        nan        nan 1 3
2459374.83572    nan   nan        nan        nan 1 3
2459374.83618    nan   nan        nan        nan 1 3
2459374.83665    nan   nan        nan        nan 1 3
2459374.83712    nan   nan        nan        nan 1 3
2459374.83759    nan   nan        nan        nan 1 3
2459374.83807    nan   nan        nan        nan 1 3
2459374.83853    nan   nan        nan        nan 1 3
2459374.83900 19.114 0.116     22.687     78.280 0 3
2459374.83947    nan   nan        nan        nan 1 3
2459374.83993    nan   nan        nan        nan 1 3
2459374.84040    nan   nan        nan        nan 1 3
2459374.84087 19.240 0.111    -57.735     66.822 0 3
2459374.84134    nan   nan        nan        nan 1 3
2459374.84180    nan   nan        nan        nan 1 3
2459374.84228    nan   nan        nan        nan 1 3
2459374.84274 18.825 0.116    245.967    102.119 0 3
2459374.84320    nan   nan        nan        nan 1 3
2459374.84368    nan   nan        nan        nan 1 3
2459374.84414    nan   nan        nan        nan 1 3
2459374.84462    nan   nan        nan        nan 1 3
2459374.84508    nan   nan        nan        nan 1 3
2459374.84556    nan   nan        nan        nan 1 3
2459374.84602    nan   nan        nan        nan 1 3
2459374.84649    nan   nan        nan        nan 1 3
2459374.84695    nan   nan        nan        nan 1 3
2459374.84742    nan   nan        nan        nan 1 3
2459374.84789    nan   nan        nan        nan 1 3
2459374.84836 19.012 0.121     94.969     89.836 0 3
2459374.84883    nan   nan        nan        nan 1 3
2459374.84929    nan   nan        nan        nan 1 3
2459374.84976    nan   nan        nan        nan 1 3
2459374.85023 19.361 0.121   -126.433     64.748 0 3
2459374.85069    nan   nan        nan        nan 1 3
2459374.85116    nan   nan        nan        nan 1 3
2459374.85163 19.223 0.118    -47.603     71.991 0 3
2459374.85209 19.287 0.072    -85.260     41.220 0 3
2459374.85257 19.009 0.105     97.080     78.125 0 3
2459374.85303 18.955 0.122    138.258     95.456 0 3
2459374.85349 19.174 0.101    -16.756     64.116 0 3
2459374.85397 19.107 0.050     27.433     34.013 0 3
2459374.85443 19.190 0.088    -26.870     55.536 0 3
2459374.85489 19.353 0.100   -122.057     54.179 0 3
2459374.85537 19.213 0.055    -41.058     34.019 0 3
2459374.85583 19.161 0.042     -8.283     27.388 0 3
2459374.85631 19.176 0.059    -17.809     37.423 0 3
2459374.85677 19.155 0.063     -4.785     40.604 0 3
2459374.85724 19.255 0.049    -66.684     28.706 0 3
2459374.85771 19.182 0.047    -21.813     29.782 0 3
2459374.85817 19.190 0.054    -26.871     33.833 0 3
2459374.85865 19.168 0.053    -13.135     33.831 0 3
2459374.85911 19.180 0.056    -20.380     35.535 0 3
2459374.85957 19.182 0.065    -21.858     41.185 0 3
2459374.86004 19.142 0.077      4.171     50.592 0 3
2459374.86051 19.146 0.077      1.167     50.686 0 3
2459375.88595 19.074 0.047     49.799     32.925 0 1
2459377.77655 19.094 0.036     36.111     25.022 0 1
2459379.86467 19.256 0.043    -67.094     25.288 0 1
2459383.71921 19.168 0.080    -13.080     51.194 0 1
2459387.73739 19.053 0.106     65.049     75.672 0 1
2459391.80410 19.266 0.082    -73.091     47.955 0 1
2459397.84216 19.119 0.047     19.360     31.226 0 1
2459400.73362 19.134 0.039      9.158     25.907 0 1
2459402.76000 19.181 0.040    -21.396     25.283 0 1
2459404.71626 19.160 0.045     -7.867     28.993 0 1
2459406.73694 19.228 0.051    -50.317     30.973 0 1
2459408.73762 19.158 0.054     -6.633     35.157 0 1
2459410.73298 19.206 0.057    -36.673     35.456 0 1
2459412.73381 19.207 0.066    -37.576     40.593 0 1
2459423.77952 19.206 0.087    -36.939     54.046 0 1
2459425.68151 19.023 0.049     86.878     35.991 0 1
2459427.71656 19.118 0.044     20.139     29.643 0 1
2459430.71460 19.135 0.039      8.486     25.575 0 1
2459435.73595 19.196 0.049    -30.474     30.592 0 1
2459438.67396 19.336 0.063   -112.492     34.651 0 1
2459440.71533 19.202 0.081    -34.243     50.305 0 1
2459443.76183 19.240 0.246    -57.828    147.428 0 1
2459450.65972 19.228 0.079    -50.285     48.134 0 1
2459451.65870 19.204 0.044    -35.388     27.427 0 2
2459452.73818 19.218 0.086    -44.562     52.790 0 1
2459460.72904 19.134 0.058      8.994     38.697 0 1
2459464.72827 19.128 0.069     13.400     45.913 0 1
2459466.64808 19.077 0.045     47.903     31.626 0 1
2459470.66650 19.130 0.058     12.147     38.315 0 1
2459473.65024 19.183 0.072    -22.361     45.862 0 1
2459476.67482 19.235 0.133    -54.352     80.432 0 1
2459478.67025 19.192 0.149    -28.014     93.663 0 1
2459486.65276 19.090 0.057     38.907     39.083 0 1
2459498.60463 18.957 0.063    136.030     49.052 0 2
2459498.60764 19.063 0.069     58.041     48.887 0 2
2459498.61065 19.288 0.095    -85.869     54.363 0 2
2459498.61366 19.202 0.086    -34.407     53.377 0 2
2459498.61666 19.145 0.091      1.868     59.698 0 2
2459502.60088 19.063 0.112     57.480     79.372 0 2
2459502.60389 19.036 0.106     77.279     77.097 0 2
2459510.58008 18.820 0.138    250.160    122.200 0 2
2459510.58246 19.007 0.120     98.706     88.979 0 2
2459510.58485 19.041 0.091     73.302     65.315 0 2
2459510.58723 19.166 0.106    -11.511     68.215 0 2
2459510.58962 19.051 0.083     66.211     59.380 0 2
2459512.59081 19.134 0.078      9.114     51.848 0 2
2459512.59324 19.237 0.091    -55.570     54.580 0 2
2459637.92223 19.109 0.087     25.867     58.694 0 1
2459639.01534 19.138 0.046      6.520     30.506 0 2
2459674.98134 19.236 0.053    -55.407     31.923 0 1
2459678.97048 19.176 0.049    -18.363     30.891 0 1
2459682.87697 19.108 0.082     26.731     55.686 0 1
2459684.92407 19.271 0.107    -76.235     62.273 0 1
2459688.86465 19.256 0.135    -67.307     79.800 0 1
2459690.96723 19.322 0.102   -105.102     57.032 0 1
2459694.82166 19.317 0.066   -102.325     37.049 0 1
2459696.94785 19.122 0.046     17.019     30.650 0 1
2459698.90472 19.099 0.047     32.476     32.237 0 1
2459700.90185 19.246 0.049    -61.239     29.148 0 1
2459708.92705 19.145 0.046      2.063     30.422 0 1
2459710.88353 19.057 0.068     62.166     48.007 0 1
2459712.88521 19.184 0.077    -22.881     48.861 0 1
2459714.86348 19.121 0.137     17.973     91.472 0 1
2459726.88538 19.094 0.041     35.935     27.853 0 1
2459735.80628 19.196 0.041    -30.818     25.324 0 1
2459737.78105 19.173 0.046    -16.123     29.119 0 1
2459741.80072 19.306 0.100    -96.094     56.431 0 1
2459747.84479 19.092 0.062     37.679     42.427 0 1
2459749.84339 19.100 0.059     31.884     40.487 0 1
2459751.86370 19.196 0.059    -30.870     36.956 0 1
2459753.83812 19.151 0.043     -1.732     27.711 0 1
2459756.84491 19.187 0.040    -24.936     25.253 0 1
2459762.75925 19.169 0.042    -13.726     27.169 0 1
2459764.79966 19.091 0.039     38.335     26.784 0 1
2459766.77464 19.143 0.042      3.324     27.500 0 1
2459773.81838 19.254 0.133    -65.852     79.088 0 1
2459775.78030 19.065 0.066     56.622     46.873 0 1
2459775.81972 19.026 0.081     84.323     59.076 0 1
2459777.71460 19.204 0.046    -35.522     28.293 0 1
2459779.73588 19.081 0.040     45.201     27.733 0 1
2459779.80065 19.184 0.065    -23.096     40.764 0 1
2459783.77365 19.092 0.040     37.731     27.224 0 1
2459787.77742 19.266 0.051    -72.898     29.675 0 1
2459789.73495 19.172 0.049    -15.683     31.339 0 1
2459798.72442 19.131 0.080     10.978     52.760 0 1
2459806.71059 19.167 0.058    -12.559     37.074 0 1
2459807.71264 19.088 0.054     40.413     37.064 0 3
2459807.71311 19.231 0.054    -51.976     32.947 0 3
2459807.71359 19.196 0.053    -30.392     33.211 0 3
2459807.71836 19.059 0.050     60.314     35.775 0 3
2459807.71883 19.245 0.059    -60.409     35.353 0 3
2459807.71929 19.103 0.051     30.300     34.617 0 3
2459807.72406 19.250 0.061    -63.765     36.462 0 3
2459807.72454 19.102 0.057     30.469     38.692 0 3
2459807.72501 19.153 0.060     -3.208     39.151 0 3
2459807.72979 19.157 0.060     -5.549     38.785 0 3
2459807.73026 19.158 0.057     -6.196     36.721 0 3
2459807.73073 19.072 0.057     51.426     40.157 0 3
2459807.73550 19.148 0.063     -0.152     41.443 0 3
2459807.73597 19.114 0.054     22.794     36.545 0 3
2459807.73644 19.041 0.053     73.650     37.868 0 3
2459808.67196 19.079 0.049     46.613     34.067 0 1
2459810.68050 19.117 0.053     20.256     35.375 0 1
2459814.73606    nan   nan        nan        nan 1 1
2459816.65995 19.097 0.047     33.809     32.500 0 1
2459818.71476 19.080 0.052     45.730     36.010 0 1
2459828.65029 19.127 0.095     14.066     63.166 0 1
2459842.68603 19.111 0.069     24.884     46.363 0 1
2459844.63393 19.160 0.056     -7.921     36.140 0 1
2459864.61654 19.037 0.113     76.079     82.043 0 2
2459877.58021 18.849 0.182    224.549    156.806 0 2
2459877.58264 19.067 0.183     54.718    128.902 0 2
2459877.58507 19.098 0.143     33.703     98.051 0 2
2459877.58751 18.999 0.114    104.679     85.224 0 2
2459877.58994 19.193 0.118    -29.031     73.626 0 2
2459878.58044 19.182 0.173    -21.615    109.496 0 2
2459878.58288 19.120 0.131     18.618     88.071 0 2
2459878.58531 19.189 0.120    -26.509     75.449 0 2
2459878.58775 19.096 0.095     34.723     65.122 0 2
2459879.57975 19.053 0.171     64.719    122.059 0 2
2459879.58219 19.097 0.136     34.406     93.259 0 2
2459879.58462 19.110 0.116     25.444     78.398 0 2
2459879.58705 19.066 0.101     55.863     70.841 0 2
2459952.06496 18.860 0.254    215.848    216.385 0 1
2459952.06740 19.479 0.446   -186.601    214.517 0 1
2459997.00415 19.030 0.048     81.509     35.188 0 1
2460020.89184 19.097 0.047     34.209     32.224 0 1
2460030.93847 19.305 0.054    -95.386     30.772 0 1
2460036.96453 19.211 0.056    -39.795     34.659 0 1
2460043.96951 19.029 0.077     82.430     56.175 0 1
2460045.94416 19.096 0.058     34.751     39.645 0 1
2460049.94234 19.231 0.041    -52.123     25.057 0 1
2460051.92574 19.251 0.040    -64.358     23.809 0 1
2460055.90413 19.158 0.043     -6.651     27.632 0 1
2460057.90275 19.211 0.076    -39.874     46.689 0 1
2460059.94573 19.150 0.047     -1.068     30.592 0 1
2460063.90396 19.106 0.046     27.982     31.176 0 1
2460126.82228 19.222 0.121    -46.855     73.887 0 3
2460126.82276 19.009 0.108     96.591     80.183 0 3
2460126.82322 19.191 0.119    -27.819     74.936 0 3
2460126.82838 19.260 0.145    -69.656     85.367 0 3
2460126.82886 18.986 0.110    113.758     83.386 0 3
2460126.82933 19.017 0.115     90.685     84.550 0 3
