# Instrumental magnitude: -8.545 mag
# DoPHOT object type: 2
2458873.04748 17.720 0.014     24.310     33.593 0 1
2458887.98561 17.680 0.026    123.977     65.888 0 1
2458894.99794 17.721 0.018     22.718     44.924 0 1
2458901.90249 17.757 0.013    -64.832     31.200 0 1
2458908.96083 17.769 0.015    -92.583     33.899 0 1
2458911.95497 17.766 0.019    -84.237     44.119 0 1
2458955.77575 17.776 0.017   -109.410     38.208 0 1
2458972.69807 17.784 0.029   -126.156     66.178 0 1
2458976.75926 17.717 0.035     30.490     84.836 0 1
2458992.73727 17.731 0.014     -3.134     33.347 0 1
2458995.75196 17.731 0.014     -1.584     32.805 0 1
2458998.73525 17.768 0.016    -88.934     37.305 0 1
2459005.75799 17.753 0.030    -55.668     70.883 0 1
2459009.67396 17.728 0.019      5.120     44.756 0 1
2459017.73711 17.741 0.013    -27.307     32.133 0 1
2459020.73795 17.713 0.014     40.983     35.380 0 1
2459033.67356 17.767 0.035    -88.030     81.144 0 1
2459168.03365 17.721 0.028     22.467     67.715 0 2
2459172.04915 17.742 0.026    -28.364     61.789 0 2
2459172.05382 17.671 0.038    145.469     97.728 0 2
2459174.05708 17.709 0.053     50.808    131.244 0 2
2459178.03803 17.715 0.023     35.635     56.019 0 2
2459178.04271 17.753 0.021    -53.978     50.251 0 2
2459178.05403 17.744 0.027    -32.774     65.394 0 2
2459185.00311 17.715 0.035     36.068     86.310 0 1
2459186.03451 17.734 0.025     -9.345     61.091 0 1
2459195.01339 17.723 0.018     17.780     43.509 0 1
2459217.01545 17.688 0.037    103.289     93.153 0 1
2459218.99919 17.742 0.022    -28.324     51.577 0 1
2459222.02684 17.631 0.038    251.115    101.575 0 1
2459223.98362 17.760 0.019    -71.616     44.594 0 1
2459228.00550 17.712 0.018     42.601     43.202 0 1
2459251.96555 17.750 0.015    -46.753     35.364 0 1
2459253.98901 17.757 0.014    -65.422     33.983 0 1
2459255.92098 17.772 0.012    -99.725     28.784 0 1
2459262.88021 17.786 0.015   -132.158     35.166 0 1
2459265.01609 17.711 0.014     45.801     34.220 0 1
2459268.92188 17.735 0.018    -12.840     42.528 0 1
2459270.89327 17.770 0.029    -94.437     67.476 0 1
2459272.94661 17.797 0.045   -155.860    102.863 0 1
2459276.88391 17.785 0.027   -128.754     62.512 0 1
2459278.92675 17.762 0.021    -76.591     49.249 0 3
2459291.85645 17.737 0.014    -15.720     32.739 0 1
2459298.88423 17.701 0.040     71.570     99.594 0 1
2459304.82443 17.653 0.039    193.384    101.583 0 1
2459305.80503 17.704 0.021     63.217     51.829 0 3
2459307.76354 17.721 0.015     21.889     35.561 0 3
2459307.77780 17.717 0.013     31.861     31.493 0 1
2459308.78190 17.737 0.013    -16.914     31.616 0 3
2459309.78032 17.749 0.015    -46.058     35.190 0 1
2459309.78126 17.748 0.014    -43.094     32.806 0 3
2459321.80037 17.740 0.013    -24.263     32.175 0 1
2459323.84008 17.728 0.016      4.327     37.930 0 1
2459325.78323 17.727 0.016      6.895     38.798 0 1
2459334.78014 17.724 0.019     14.764     46.726 0 1
2459336.82062 17.735 0.013    -11.629     30.935 0 1
2459339.75873 17.754 0.013    -56.503     31.075 0 1
2459341.75494 17.754 0.015    -58.384     34.470 0 1
2459345.70020 17.748 0.015    -43.752     35.709 0 1
2459348.69657 17.767 0.013    -87.805     30.313 0 1
2459354.71599 17.731 0.022     -3.456     52.605 0 1
2459362.73947 17.714 0.018     39.675     43.579 0 1
2459364.82609 17.699 0.019     75.895     47.226 0 1
2459368.71666 17.744 0.013    -34.289     32.020 0 1
2459370.77147 17.702 0.014     67.339     33.916 0 1
2459376.75798 17.754 0.017    -57.509     40.978 0 1
2459378.75269 17.694 0.015     87.770     37.687 0 1
2459382.69275 17.806 0.033   -177.539     74.798 0 1
2459386.69642 17.699 0.037     74.914     92.195 0 1
2459392.69649 17.701 0.016     71.245     39.801 0 1
2459396.69276 17.737 0.016    -15.829     38.087 0 1
2459532.04220 17.726 0.025      9.272     60.327 0 1
2459532.04464 17.732 0.026     -5.373     62.943 0 1
2459532.04709 17.737 0.032    -17.574     76.299 0 1
2459532.04953 17.740 0.037    -24.326     88.241 0 1
2459537.04420 17.692 0.031     92.778     77.030 0 1
2459537.04655 17.762 0.035    -75.238     82.134 0 1
2459537.04892 17.747 0.033    -39.684     77.418 0 1
2459537.05127 17.714 0.035     39.503     86.652 0 1
2459537.05363 17.710 0.040     48.358     97.302 0 1
2459551.06427 17.748 0.027    -42.936     64.392 0 1
2459670.87583 17.737 0.013    -16.444     31.147 0 3
2459678.77531 17.744 0.016    -34.335     37.322 0 1
2459687.87684 17.720 0.041     24.999    100.777 0 1
2459702.75157 17.758 0.016    -67.760     37.487 0 1
2459709.72753 17.713 0.023     40.492     56.812 0 1
2459709.75805 17.726 0.023     10.565     54.999 0 1
2459719.71535 17.746 0.013    -37.658     31.980 0 1
2459724.75747 17.727 0.015      7.505     36.535 0 1
2459726.69652 17.744 0.013    -33.964     30.946 0 1
2459730.73765 17.752 0.015    -52.952     35.520 0 3
2459730.73860 17.774 0.016   -104.319     37.269 0 1
2459732.69596 17.767 0.016    -87.907     36.198 0 1
2459736.68714 17.707 0.015     55.076     35.896 0 1
2459743.69262 17.755 0.030    -60.315     71.182 0 1
2459749.69454 17.730 0.019     -0.485     45.166 0 1
2459751.75525 17.752 0.020    -52.833     48.077 0 1
2459756.69755 17.732 0.015     -5.373     36.620 0 1
2459896.03952 17.768 0.043    -90.585    101.003 0 1
2459896.04187 17.713 0.043     40.136    105.719 0 1
2459896.04423 17.843 0.052   -258.547    112.067 0 1
2459896.04660 17.668 0.051    152.831    129.367 0 1
2459896.04894 17.697 0.059     80.910    145.955 0 1
2459899.04980 17.712 0.036     44.357     88.517 0 1
2459899.05224 17.726 0.041     10.777    100.271 0 1
2459902.04290 17.663 0.025    167.797     65.427 0 1
2459902.04510 17.742 0.030    -28.719     71.097 0 1
2459902.04746 17.781 0.034   -119.442     77.928 0 1
2459902.04981 17.726 0.033      8.626     79.531 0 1
2459902.05216 17.737 0.031    -17.004     75.276 0 1
2459907.03931 17.708 0.024     54.581     60.162 0 1
2459910.04392 17.748 0.026    -42.088     61.691 0 1
2459910.04643 17.755 0.027    -59.075     62.603 0 1
2459936.99625 17.739 0.019    -22.611     44.948 0 1
2460016.90248 17.784 0.025   -128.133     57.063 0 1
2460020.85331 17.746 0.013    -39.140     31.945 0 1
2460030.86201 17.716 0.016     34.566     37.957 0 1
2460036.94392 17.649 0.022    202.162     58.273 0 1
2460043.85054 17.743 0.025    -31.352     59.231 0 1
2460045.79126 17.748 0.014    -44.184     32.108 0 1
2460049.83276 17.742 0.017    -29.250     40.525 0 1
2460051.78308 17.769 0.014    -91.531     32.339 0 1
2460057.79789 17.746 0.014    -37.417     33.908 0 1
2460059.81762 17.747 0.016    -41.401     38.450 0 1
2460061.78511 17.757 0.018    -65.408     41.664 0 1
2460063.76097 17.706 0.017     57.684     42.095 0 1
