# Instrumental magnitude: -8.558 mag
# DoPHOT object type: 2
2458853.02160 17.806 0.017    -93.839     39.387 0 1
2458856.00045 17.842 0.017   -176.042     39.811 0 1
2458874.04701 17.785 0.014    -42.606     32.505 0 1
2458877.02394 17.789 0.013    -53.711     31.939 0 1
2458896.04385 17.808 0.016    -97.350     38.117 0 1
2458900.02944 17.823 0.014   -132.392     33.239 0 1
2458914.98249 17.757 0.031     23.728     75.142 0 1
2458937.89215 17.782 0.013    -36.596     30.760 0 1
2458940.88396 17.801 0.018    -80.584     42.385 0 1
2458944.94627 17.739 0.028     67.990     69.334 0 1
2458963.81365 17.777 0.014    -25.266     33.878 0 1
2458969.75550 17.807 0.018    -95.122     42.859 0 1
2458972.77917 17.781 0.022    -33.736     52.286 0 1
2458977.85702 18.074 0.092   -653.188    168.894 0 1
2458980.72769 17.806 0.012    -94.553     28.116 0 1
2458986.72749 17.796 0.013    -70.757     31.992 0 1
2458992.82384 17.772 0.013    -11.742     31.417 0 1
2458995.80578 17.753 0.013     35.282     32.776 0 1
2458998.69471 17.790 0.014    -56.292     34.033 0 1
2459012.70091 17.776 0.012    -20.665     30.034 0 1
2459018.70385 17.795 0.013    -67.851     30.799 0 1
2459024.70464 17.791 0.012    -58.334     29.319 0 1
2459027.71558 17.791 0.020    -57.354     48.111 0 1
2459032.69712 17.789 0.034    -53.835     80.303 0 1
2459036.69489 17.758 0.022     21.243     54.891 0 1
2459040.71371 17.803 0.013    -85.424     29.887 0 1
2459045.73367 17.782 0.015    -36.760     36.489 0 1
2459218.04040 17.810 0.034   -102.478     79.137 0 1
2459227.02630 17.791 0.016    -59.025     37.712 0 1
2459227.03734 17.765 0.014      5.779     34.265 0 2
2459229.00346 17.797 0.016    -71.406     36.952 0 1
2459230.98157 17.769 0.016     -4.750     37.956 0 1
2459253.02648 17.776 0.014    -21.760     33.403 0 1
2459255.02704 17.729 0.019     95.451     48.738 0 1
2459257.01026 17.804 0.014    -89.786     34.052 0 1
2459264.98538 17.796 0.013    -68.717     30.672 0 1
2459268.98510 17.791 0.017    -57.069     40.501 0 1
2459270.92515 17.792 0.031    -60.816     73.746 0 1
2459272.92456 17.781 0.048    -34.160    116.694 0 1
2459290.92366 17.791 0.012    -57.238     29.422 0 1
2459292.94328 17.792 0.014    -60.699     32.885 0 1
2459301.96339 17.855 0.057   -205.380    128.313 0 3
2459307.88465 17.752 0.016     35.765     40.556 0 1
2459311.86455 17.780 0.014    -32.164     33.041 0 1
2459313.79770 17.809 0.021   -101.543     48.406 0 1
2459321.86414 17.812 0.015   -106.628     34.166 0 1
2459325.85794 17.777 0.020    -23.300     47.659 0 1
2459329.86073 17.794 0.040    -65.207     95.105 0 1
2459335.77892 17.814 0.016   -113.364     38.076 0 1
2459344.80040 17.777 0.012    -24.535     29.808 0 1
2459346.84106 17.768 0.014     -3.212     33.443 0 1
2459348.84474 17.787 0.012    -47.292     29.480 0 1
2459356.71821 17.831 0.033   -151.987     76.674 0 1
2459361.81878 17.761 0.031     15.850     77.095 0 1
2459363.73687 17.784 0.014    -41.980     32.575 0 1
2459365.80078 17.772 0.014    -11.830     33.487 0 3
2459366.73740 17.781 0.015    -34.954     35.391 0 1
2459368.69489 17.794 0.013    -64.338     31.255 0 1
2459374.72348 17.809 0.015   -100.909     36.112 0 1
2459376.71798 17.775 0.014    -18.979     33.624 0 1
2459378.69461 17.810 0.014   -103.075     33.042 0 1
2459387.79771 17.868 0.061   -234.350    135.157 0 1
2459391.71774 17.780 0.023    -31.473     55.764 0 1
2459393.79701 17.819 0.027   -122.961     63.574 0 1
2459395.73635 17.777 0.014    -23.484     35.048 0 1
2459397.73598 17.782 0.016    -35.497     37.794 0 1
2459400.75659 17.734 0.015     82.500     38.550 0 1
2459408.68972 17.763 0.019     10.242     46.595 0 1
2459419.69198 17.740 0.037     67.629     92.347 0 1
2459423.69455 17.777 0.018    -25.154     42.625 0 1
2459600.94249 17.773 0.031    -14.843     74.667 0 1
2459641.98401 17.808 0.012    -98.349     28.711 0 1
2459673.85826 17.793 0.014    -61.526     34.412 0 1
2459677.82154 17.788 0.019    -50.568     44.478 0 1
2459679.79957 17.800 0.018    -78.376     42.128 0 1
2459682.88674 17.793 0.029    -63.716     69.126 0 1
2459687.92526 17.854 0.048   -203.654    108.516 0 1
2459694.84325 17.774 0.018    -16.274     42.493 0 1
2459697.79650 17.808 0.012    -97.477     27.869 0 1
2459699.90290 17.755 0.014     29.720     33.774 0 1
2459699.95046 17.759 0.016     18.976     39.284 0 3
2459710.81995 17.812 0.025   -107.739     58.142 0 2
2459711.74050 17.734 0.030     82.626     74.409 0 1
2459715.78045 17.924 0.054   -357.412    114.320 0 1
2459722.77986 17.795 0.015    -68.511     35.010 0 1
2459722.86052 17.792 0.016    -60.113     37.858 0 1
2459724.84645 17.760 0.015     16.421     36.482 0 1
2459730.80264 17.799 0.014    -77.095     33.786 0 1
2459730.80357 17.783 0.013    -39.585     31.616 0 3
2459732.75981 17.800 0.014    -79.447     32.600 0 1
2459734.69627 17.803 0.021    -85.433     50.299 0 1
2459738.71591 17.789 0.024    -53.924     56.712 0 1
2459747.78261 17.765 0.019      5.833     45.418 0 1
2459749.77222 17.808 0.015    -98.415     36.411 0 1
2459759.71523 17.805 0.016    -91.802     37.274 0 1
2459759.71618 17.810 0.015   -103.847     35.494 0 3
2459761.75773 17.758 0.014     22.483     33.625 0 1
2459763.69522 17.798 0.016    -74.752     37.981 0 1
2459770.72849 17.784 0.028    -40.733     67.823 0 1
2459770.75466 17.796 0.034    -70.133     81.865 0 1
2459957.98312 17.803 0.041    -87.324     96.288 0 1
2460045.84570 17.789 0.017    -53.908     40.705 0 1
2460049.86567 17.790 0.015    -56.363     36.514 0 1
2460055.83195 17.755 0.014     28.485     34.900 0 1
2460061.87095 17.779 0.015    -28.633     35.316 0 1
2460063.92898 17.762 0.016     11.613     38.896 0 1
