# Instrumental magnitude: -7.376 mag
# DoPHOT object type: 2
2459304.77520 18.991 0.123    -34.163     97.289 0 1
2459306.82050 18.931 0.045     15.321     37.531 0 3
2459307.82081 18.965 0.029    -13.400     23.294 0 1
2459307.82415 18.957 0.028     -6.227     23.185 0 3
2459308.86379 18.916 0.029     27.130     24.237 0 3
2459309.82166 18.979 0.033    -24.526     26.643 0 3
2459313.76382 18.980 0.037    -25.355     29.586 0 1
2459323.77986 18.987 0.047    -30.648     36.914 0 1
2459325.82255 18.923 0.048     21.479     40.591 0 1
2459334.73754 18.951 0.031     -1.999     25.357 0 1
2459336.78319 18.961 0.030     -9.587     23.990 0 1
2459338.80188 18.977 0.034    -22.811     27.207 0 1
2459340.84303 19.020 0.033    -56.160     25.371 0 1
2459342.83979 19.027 0.031    -61.705     23.977 0 1
2459344.75897 19.011 0.028    -49.675     21.683 0 1
2459346.87956 18.974 0.036    -20.542     29.206 0 1
2459348.77562 18.936 0.027     10.805     22.340 0 1
2459366.75973 19.063 0.036    -88.742     26.548 0 1
2459368.69662 18.964 0.029    -11.941     23.841 0 1
2459370.72102 18.954 0.033     -4.262     26.578 0 1
2459374.72509 18.945 0.032      3.402     26.305 0 1
2459376.71536 19.012 0.037    -50.393     28.991 0 1
2459379.69099 18.994 0.038    -36.459     29.647 0 1
2459390.71317 18.952 0.088     -2.108     72.348 0 1
2459392.75870 18.860 0.082     75.820     72.990 0 1
2459394.69691 18.928 0.039     17.229     32.591 0 1
2459399.74029 19.023 0.054    -58.971     41.086 0 1
2459401.71384 18.914 0.042     29.207     35.637 0 1
2459641.88583 18.909 0.027     33.730     22.693 0 1
2459673.82256 19.011 0.040    -49.309     31.260 0 1
2459675.82519 18.977 0.033    -22.345     26.568 0 1
2459677.80556 18.940 0.045      7.177     37.472 0 1
2459679.79937 18.964 0.043    -11.976     34.632 0 1
2459682.71949 18.922 0.093     22.792     78.168 0 1
2459694.86256 18.984 0.047    -28.637     37.454 0 1
2459696.71955 18.976 0.030    -22.195     24.212 0 1
2459699.90029 18.952 0.040     -2.219     32.737 0 1
2459701.84210 19.040 0.037    -71.997     27.924 0 1
2459722.74524 18.966 0.034    -13.836     27.423 0 1
2459724.71695 18.960 0.036     -9.368     29.181 0 1
2459730.69754 18.989 0.032    -32.434     25.715 0 3
2459734.69894 18.963 0.040    -11.547     32.360 0 1
2459736.75439 18.935 0.041     11.321     34.296 0 1
2459742.79836 18.631 0.123    303.698    135.823 0 1
2459747.78319 18.929 0.067     16.578     56.165 0 1
2459749.75565 18.939 0.045      8.380     37.101 0 1
2459751.69577 18.943 0.041      5.279     34.048 0 1
2459753.75088 19.052 0.046    -80.909     34.558 0 1
2459756.74762 18.988 0.046    -31.167     36.126 0 1
2459758.71789 18.910 0.036     32.388     30.296 0 1
2459761.75859 19.003 0.049    -42.936     38.592 0 1
2459763.69465 18.972 0.042    -19.015     34.153 0 1
2459765.73438 18.954 0.054     -3.794     43.798 0 1
2459769.74056 18.960 0.087     -9.231     70.523 0 1
2459771.73168 19.017 0.114    -54.151     87.940 0 1
2459924.01832 19.190 0.123   -177.255     81.299 0 1
2459937.00484 19.011 0.044    -49.875     34.474 0 1
2460032.80416 19.004 0.048    -44.385     37.427 0 1
2460042.87788 18.808 0.114    123.761    106.516 0 1
2460044.84036 18.910 0.053     32.389     45.149 0 1
2460046.79997 19.041 0.031    -72.366     23.206 0 1
2460050.84788 18.922 0.034     22.423     28.968 0 1
2460057.80278 18.937 0.037      9.768     30.988 0 1
2460059.83587 19.003 0.035    -42.923     27.124 0 1
2460061.86321 19.004 0.042    -44.162     32.445 0 1
2460063.71906 18.933 0.059     13.025     49.567 0 1
2460065.81224 18.907 0.079     35.015     67.160 0 1
