# Instrumental magnitude: -7.160 mag
# DoPHOT object type: 2
2459753.78025 19.197 0.039    -21.548     25.451 0 1
2459756.79766 19.110 0.036     37.639     25.726 0 1
2459759.76027 19.087 0.036     54.785     26.320 0 1
2459769.77900 19.177 0.075     -7.971     50.042 0 1
2459769.84557 19.104 0.077     42.445     55.017 0 1
2459771.78100 19.202 0.095    -24.230     61.969 0 1
2459771.81888 19.146 0.099     12.991     67.925 0 1
2459781.75784 19.052 0.046     80.206     34.050 0 1
2459783.77846 19.116 0.041     34.058     29.024 0 1
2459785.75408 19.083 0.043     57.125     31.138 0 1
2459787.73455 19.175 0.047     -6.839     31.135 0 1
2459789.69612 19.133 0.036     22.063     25.069 0 1
2459793.75758 19.160 0.049      3.615     33.403 0 1
2459798.75546 19.089 0.084     52.848     60.306 0 1
2459806.67908 19.153 0.041      8.171     27.940 0 1
2459808.69156 19.154 0.057      7.377     39.094 0 3
2459808.69203 19.227 0.059    -40.729     37.362 0 3
2459808.69250 19.101 0.054     44.741     38.542 0 3
2459808.69728 19.091 0.051     51.699     36.558 0 3
2459808.69774 19.142 0.050     15.889     34.096 0 3
2459808.69822 19.196 0.048    -20.560     31.428 0 3
2459808.70298 19.202 0.057    -24.716     37.400 0 3
2459808.70346 19.084 0.051     56.693     36.847 0 3
2459808.70393 19.261 0.053    -61.592     32.586 0 3
2459808.70870 19.170 0.054     -3.410     36.008 0 3
2459808.70916 19.095 0.049     48.738     35.461 0 3
2459808.70964 19.181 0.056    -10.406     36.886 0 3
2459808.71442 19.137 0.051     19.215     35.097 0 3
2459808.71489 19.187 0.047    -14.540     31.136 0 3
2459808.71536 19.176 0.050     -7.137     33.367 0 3
2459808.73917 19.133 0.067     21.576     46.537 0 1
2459810.69831 19.142 0.049     15.724     33.535 0 1
2459812.73710 19.111 0.055     37.239     39.251 0 1
2459816.69337 19.167 0.056     -1.616     37.404 0 1
2459818.70934 19.111 0.053     37.303     37.238 0 1
2459823.69290 19.216 0.062    -33.714     39.569 0 1
2459825.71507 19.065 0.095     70.394     69.874 0 1
2459828.69256 18.877 0.105    221.673     92.179 0 1
2459830.65332 19.136 0.131     19.763     90.850 0 1
2459840.65242 19.062 0.040     72.657     29.830 0 1
2459842.63921 19.178 0.066     -8.467     44.036 0 1
2459844.68157 19.038 0.076     91.079     57.682 0 1
2459997.02519 19.083 0.043     57.039     31.299 0 1
2460021.01641 19.158 0.083      4.490     56.028 0 1
2460036.99024 19.130 0.057     23.929     39.649 0 1
2460045.88327 19.267 0.080    -65.796     49.133 0 1
2460049.96204 19.102 0.038     43.927     27.184 0 1
2460051.87710 19.206 0.036    -27.406     23.403 0 1
2460053.97220 19.203 0.046    -24.903     29.604 0 1
2460055.95224 19.224 0.043    -38.861     27.245 0 1
2460057.97213 19.131 0.041     23.279     28.204 0 1
2460061.93895 19.143 0.038     15.188     26.312 0 1
2460063.96201 19.208 0.040    -28.107     25.677 0 1
2460139.80191 19.137 0.047     19.018     32.626 0 3
2460139.80239 19.093 0.045     50.212     32.137 0 3
2460139.80285 19.173 0.047     -5.338     31.339 0 3
2460139.80802 19.104 0.049     42.537     35.253 0 3
2460139.80848 19.123 0.048     28.804     33.840 0 3
2460139.80896 19.142 0.049     15.584     33.393 0 3
2460139.81411 19.130 0.053     24.104     36.534 0 3
2460139.81458 19.141 0.055     15.998     37.518 0 3
2460139.81506 19.045 0.051     85.749     38.501 0 3
2460139.82021 19.176 0.059     -7.265     39.251 0 3
2460139.82068 19.227 0.061    -40.368     38.644 0 3
2460139.82115 19.221 0.058    -36.701     37.381 0 3
2460139.82632 19.156 0.060      5.879     40.458 0 3
2460139.82678 19.169 0.059     -2.489     39.507 0 3
2460139.82726 19.173 0.061     -5.111     40.576 0 3
