# Instrumental magnitude: -8.997 mag
# DoPHOT object type: 2
2459024.72335 17.311 0.011   -120.176     40.210 0 1
2459172.05073 17.268 0.014     38.362     50.280 0 2
2459195.01518 17.284 0.010    -20.378     37.250 0 1
2459200.01988 17.287 0.012    -34.536     43.757 0 1
2459202.01419 17.306 0.011   -102.724     39.680 0 1
2459205.00574 17.297 0.009    -67.121     34.131 0 1
2459217.00488 17.311 0.018   -117.991     64.923 0 1
2459221.94558 17.281 0.015    -11.285     54.975 0 1
2459223.96995 17.295 0.012    -62.701     41.923 0 1
2459227.88131 17.280 0.011     -5.703     38.837 0 1
2459231.98483 17.298 0.009    -72.923     32.211 0 1
2459251.96723 17.278 0.009     -1.798     34.561 0 1
2459253.99255 17.280 0.009     -6.637     32.369 0 1
2459255.92359 17.298 0.009    -74.192     32.264 0 1
2459262.86631 17.294 0.010    -57.019     36.090 0 1
2459264.87962 17.289 0.008    -38.474     30.441 0 1
2459268.92197 17.254 0.010     87.146     38.072 0 1
2459270.89333 17.273 0.017     16.979     63.536 0 1
2459272.82294 17.244 0.026    124.752     99.717 0 1
2459276.86175 17.329 0.015   -181.668     53.529 0 1
2459280.79198 17.301 0.009    -81.500     31.863 0 1
2459290.84629 17.266 0.008     44.286     30.847 0 1
2459292.86122 17.283 0.009    -17.592     32.892 0 1
2459295.74363 17.294 0.014    -58.286     49.479 0 1
2459297.78031 17.267 0.016     40.216     57.725 0 1
2459303.84223 17.302 0.021    -86.557     74.437 0 1
2459304.82492 17.290 0.019    -44.503     70.286 0 3
2459306.77569 17.263 0.008     55.716     29.822 0 3
2459307.76306 17.308 0.009   -107.018     32.599 0 3
2459307.95937 17.305 0.013    -95.837     47.391 0 1
2459308.77998 17.293 0.010    -55.844     35.123 0 3
2459309.78168 17.285 0.010    -27.277     34.593 0 3
2459309.78262 17.269 0.008     31.276     30.317 0 1
2459310.82135 17.302 0.012    -86.956     43.871 0 3
2459311.81941 17.285 0.009    -24.298     32.485 0 1
2459313.80600 17.287 0.015    -32.701     55.032 0 1
2459317.83783 17.273 0.009     20.060     32.697 0 1
2459321.80437 17.277 0.008      4.272     31.013 0 1
2459323.82189 17.299 0.010    -77.202     37.165 0 1
2459334.77472 17.284 0.011    -22.164     40.736 0 1
2459336.81669 17.292 0.010    -51.748     36.559 0 1
2459338.73805 17.285 0.009    -27.084     33.910 0 1
2459342.77991 17.296 0.010    -64.722     35.828 0 1
2459344.75190 17.282 0.009    -13.941     31.436 0 1
2459346.78369 17.289 0.010    -39.732     35.096 0 1
2459348.69502 17.275 0.008     11.221     28.507 0 1
2459353.69534 17.291 0.011    -48.669     40.612 0 1
2459358.79731 17.295 0.030    -61.699    106.405 0 1
2459361.69235 17.282 0.012    -15.952     42.107 0 1
2459366.71120 17.294 0.010    -57.106     36.158 0 1
2459368.71632 17.293 0.009    -56.213     33.036 0 1
2459370.77110 17.296 0.011    -64.235     40.149 0 1
2459376.75804 17.283 0.011    -19.438     41.046 0 1
2459378.75088 17.304 0.012    -94.072     43.087 0 1
2459386.69598 17.299 0.021    -76.083     77.000 0 1
2459537.03254 17.298 0.019    -74.091     68.985 0 1
2459537.04239 17.321 0.017   -154.294     58.491 0 1
2459636.92310 17.277 0.009      3.620     34.631 0 1
2459639.98563 17.274 0.012     15.687     43.696 0 1
2459641.82193 17.280 0.009     -8.503     32.364 0 1
2459671.86101 17.292 0.009    -52.256     31.760 0 1
2459674.82131 17.286 0.009    -28.110     33.534 0 1
2459678.76339 17.290 0.009    -44.402     34.055 0 1
2459687.86426 17.304 0.023    -93.209     80.806 0 1
2459699.76328 17.290 0.010    -42.034     34.679 0 1
2459707.67670 17.287 0.012    -31.945     42.285 0 1
2459708.69241 17.287 0.013    -34.323     47.752 0 2
2459709.69663 17.278 0.013      0.219     46.737 0 1
2459709.74042 17.282 0.013    -15.363     46.345 0 1
2459719.69504 17.289 0.010    -39.888     35.903 0 1
2459719.71513 17.285 0.009    -24.796     33.715 0 1
2459725.72204 17.276 0.010      6.807     35.006 0 1
2459727.71518 17.278 0.018     -1.761     65.457 0 1
2459730.72199 17.286 0.010    -29.552     35.330 0 3
2459732.69421 17.316 0.010   -137.941     36.067 0 1
2459736.69963 17.284 0.010    -23.256     37.303 0 1
2459741.79155 17.367 0.034   -311.870    113.813 0 1
2459743.68869 17.275 0.016     11.902     58.396 0 1
2459749.68855 17.287 0.012    -32.972     42.252 0 1
2459751.73438 17.274 0.013     14.581     46.307 0 1
2459889.03866 17.321 0.029   -154.697    101.583 0 1
2459896.04198 17.315 0.020   -132.202     71.298 0 1
2459899.04254 17.289 0.014    -39.630     50.541 0 1
2459902.03862 17.315 0.013   -134.250     46.970 0 1
2459902.04109 17.288 0.013    -34.993     48.467 0 1
2459923.99944 17.270 0.016     28.917     58.208 0 1
2459933.04845 17.297 0.011    -69.477     39.125 0 1
2459937.00122 17.280 0.011     -9.079     39.339 0 1
2459951.94171 17.278 0.021     -0.754     76.240 0 1
2460020.84258 17.292 0.009    -51.973     34.223 0 1
2460036.92752 17.321 0.018   -155.646     63.869 0 1
2460043.86436 17.295 0.016    -62.488     56.363 0 1
2460052.79932 17.285 0.010    -26.665     35.059 0 1
2460054.79203 17.275 0.011     10.473     41.766 0 1
2460056.81380 17.310 0.010   -117.066     35.510 0 1
2460058.76027 17.254 0.010     90.562     38.086 0 1
2460060.80278 17.300 0.012    -79.872     44.323 0 1
2460062.70625 17.284 0.010    -21.653     37.476 0 1
2460064.80041 17.292 0.015    -50.367     53.410 0 1
