# Instrumental magnitude: -7.109 mag
# DoPHOT object type: 2
2459761.75854 19.282 0.066    -41.356     39.695 0 1
2459763.69460 19.186 0.049     19.432     32.061 0 1
2459765.73433 19.163 0.061     34.699     41.347 0 1
2459769.74051 19.363 0.126    -88.402     70.732 0 1
2459771.73163 18.927 0.106    212.431     88.841 0 1
2459924.01836 19.250 0.117    -21.504     73.022 0 1
2459937.00489 19.190 0.048     16.954     31.441 0 1
2459951.98857 19.014 0.152    142.867    117.943 0 1
2460032.80418 19.255 0.055    -24.506     33.822 0 1
2460042.87789 19.392 0.171   -104.586     93.516 0 1
2460044.84037 19.256 0.067    -25.131     41.543 0 1
2460046.79998 19.249 0.033    -20.786     20.312 0 1
2460050.84789 19.259 0.040    -27.222     24.551 0 1
2460053.88000 19.164 0.048     34.266     32.487 0 1
2460059.83587 19.208 0.039      4.942     25.032 0 1
2460061.86321 19.255 0.050    -24.546     31.036 0 1
2460063.71906 19.319 0.078    -63.418     45.585 0 1
2460065.81224 19.268 0.102    -32.545     62.218 0 1
