# Instrumental magnitude: -7.049 mag
# DoPHOT object type: 2
2459313.96865 19.172 0.058     66.410     38.671 0 1
2459315.83690 19.308 0.067    -19.194     39.404 0 1
2459317.79694 19.305 0.035    -17.489     20.726 0 1
2459320.86771 19.291 0.042     -9.332     25.199 0 1
2459322.84211 19.272 0.043      2.467     26.071 0 1
2459324.86627 19.287 0.050     -6.539     29.932 0 1
2459328.84094 19.265 0.111      6.495     67.881 0 1
2459334.74237 19.402 0.052    -72.145     28.272 0 1
2459336.90595 19.473 0.069   -109.288     35.132 0 1
2459339.88152 19.328 0.038    -30.840     22.277 0 1
2459341.82100 19.321 0.034    -27.080     20.067 0 1
2459343.78303 19.252 0.035     14.858     21.842 0 1
2459345.86435 19.323 0.041    -27.945     24.138 0 1
2459349.86895 19.332 0.033    -33.342     19.018 0 1
2459353.85976 19.289 0.042     -7.710     25.019 0 1
2459356.80207 19.382 0.109    -61.148     60.142 0 1
2459361.80146 19.277 0.119     -0.330     72.077 0 1
2459363.78063 19.308 0.064    -19.045     37.923 0 1
2459365.80077 19.231 0.037     27.871     23.498 0 1
2459367.77897 19.237 0.039     24.396     24.852 0 1
2459369.73862 19.295 0.040    -11.654     23.911 0 1
2459379.80295 19.244 0.043     19.933     26.777 0 1
2459385.77912 19.182 0.107     59.368     71.168 0 1
2459392.71592 19.291 0.041     -8.859     24.496 0 1
2459394.69555 19.324 0.047    -28.745     27.295 0 1
2459396.73600 19.273 0.040      2.087     24.430 0 1
2459399.73575 19.221 0.042     34.202     27.173 0 1
2459401.73563 19.303 0.050    -16.205     29.504 0 1
2459405.73066 19.278 0.048     -1.288     29.315 0 1
2459407.75313 19.236 0.056     24.803     35.324 0 1
2459409.73203 19.386 0.061    -63.526     33.310 0 1
2459411.69400 19.243 0.074     20.534     46.475 0 1
2459419.72950 19.031 0.153    167.228    116.651 0 1
2459423.71086 19.267 0.050      5.258     30.495 0 1
2459425.74963 19.291 0.063     -8.818     38.048 0 1
2459430.70939 19.323 0.051    -27.721     29.784 0 1
2459435.69320 19.303 0.051    -16.063     29.963 0 1
2459438.69306 19.311 0.068    -20.933     40.309 0 1
2459443.67015 18.853 0.127    314.727    113.996 0 1
2459447.68528 19.474 0.223   -110.159    112.726 0 1
2459450.70832 19.318 0.299    -25.251    174.988 0 1
2459600.96492 19.362 0.128    -50.188     71.920 0 1
2459675.88321 19.236 0.041     24.996     26.018 0 1
2459679.78168 19.231 0.081     27.845     51.087 0 1
2459683.81760 19.318 0.106    -24.883     62.019 0 1
2459695.86291 19.204 0.053     45.550     34.630 0 1
2459700.84347 19.281 0.052     -3.208     31.331 0 1
2459702.82213 19.283 0.040     -4.345     24.080 0 1
2459712.79513 19.255 0.109     12.763     67.859 0 1
2459722.83911 19.213 0.037     39.423     24.060 0 1
2459722.84349 19.257 0.039     11.396     23.992 0 1
2459724.84540 19.371 0.045    -55.160     24.865 0 1
2459726.79963 19.311 0.035    -21.117     20.702 0 1
2459732.77920 19.280 0.041     -2.408     24.988 0 1
2459734.80197 19.204 0.047     45.129     30.655 0 1
2459736.77978 19.384 0.051    -62.410     28.163 0 1
2459738.73434 19.297 0.065    -12.767     38.488 0 1
2459743.86351 19.241 0.207     21.816    130.203 0 1
2459747.78006 19.220 0.054     35.152     34.342 0 1
2459749.77926 19.256 0.044     12.101     27.291 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 19.179 0.041     61.668     27.318 0 1
2459761.75727 19.333 0.040    -33.793     23.031 0 1
2459763.69430 19.309 0.048    -19.690     28.158 0 1
2459768.75587 19.239 0.083     22.587     52.262 0 1
2459768.81908 19.420 0.107    -82.020     56.916 0 1
2459771.78207 19.338 0.117    -36.754     67.316 0 1
2459782.71046 19.176 0.048     63.875     32.318 0 1
2459791.73528 19.155 0.076     77.537     51.845 0 1
2459794.73100 19.293 0.066    -10.510     39.388 0 1
2459806.66867 19.316 0.058    -23.673     34.169 0 1
2459810.70521 19.312 0.091    -21.413     53.380 0 1
2459970.00652 19.399 0.062    -70.600     33.627 0 1
2460032.83556 19.165 0.067     71.173     45.033 0 1
2460043.88938 19.194 0.114     51.963     74.667 0 1
2460045.84761 19.317 0.057    -24.330     33.279 0 1
2460049.86287 19.281 0.046     -3.170     27.732 0 1
2460057.87600 19.193 0.057     52.527     37.434 0 1
2460061.87322 19.320 0.047    -26.142     27.672 0 1
2460063.94370 19.255 0.041     12.721     25.282 0 1
