# Instrumental magnitude: -5.880 mag
# DoPHOT object type: 2
2458389.94482 20.531 0.287    -17.079     54.867 0 3
2458422.94661 20.558 0.190    -22.188     35.444 0 1
2458425.92016 20.277 0.138     37.589     33.372 0 1
2458428.85850 20.563 0.093    -23.076     17.218 0 1
2458437.93818 20.585 0.131    -27.297     23.930 0 1
2458440.90478 20.234 0.275     48.302     69.213 0 1
2458443.82786 20.424 0.257      4.369     54.295 0 1
2458462.85980 20.479 0.130     -6.835     26.083 0 1
2458466.81672 20.419 0.168      5.454     35.658 0 1
2458469.68241 20.199 0.185     57.316     47.994 0 1
2458472.75333 20.148 0.219     70.649     59.575 0 1
2458476.78900 20.896 0.414    -76.513     56.651 0 1
2458487.73146 20.480 0.105     -7.130     21.043 0 1
2458492.74511    nan   nan   -390.426    410.809 0 1
2458493.73111 20.722 0.129    -50.648     20.624 0 1
2458495.74997 20.638 0.141    -36.703     24.394 0 1
2458514.71162 20.031 0.349    104.368    105.965 0 1
2458523.74909 20.452 0.099     -1.395     20.383 0 1
2458523.75094 20.486 0.097     -8.358     19.288 0 3
2458524.74873 20.364 0.102     17.341     22.801 0 3
2458534.66905 20.273 0.315     38.618     76.351 0 1
2458534.66996 21.285 0.759   -121.136     72.539 0 3
2458538.67367 19.423 0.158    351.590     83.712 0 3
2458538.68871 19.387 0.359    371.147    197.062 0 1
2458542.63691 20.442 0.090      0.587     18.602 0 3
2458542.63783 20.756 0.131    -56.080     20.299 0 1
2458547.72838 20.315 0.144     28.526     33.690 0 3
2458547.72928 20.347 0.138     21.144     31.312 0 1
2458573.64921 20.774 0.223    -58.778     34.116 0 3
2458573.65011 20.449 0.178     -0.924     36.667 0 1
2458582.63014 21.780 3.201   -159.148    193.892 0 1
2458582.63374 20.036 0.490    102.996    148.126 0 3
2458713.98623 21.069 0.642    -98.310     74.816 0 1
2458717.00379 20.454 0.292     -1.864     60.039 0 1
2458722.96355 20.767 0.177    -57.791     27.244 0 1
2458725.97593 20.629 0.144    -35.093     25.101 0 1
2458730.94862 20.654 0.197    -39.437     33.718 0 2
2458732.95682 20.683 0.156    -44.324     25.982 0 1
2458735.97930 20.360 0.111     18.386     24.968 0 1
2458738.98478 20.396 0.183     10.390     39.562 0 1
2458742.00424 20.579 0.339    -26.144     61.999 0 1
2458745.02062 20.594 0.320    -28.766     57.855 0 1
2458749.01922 20.179 0.168     62.399     44.575 0 1
2458759.94384 20.449 0.098     -0.797     20.197 0 1
2458763.95798 20.631 0.126    -35.423     22.045 0 1
2458766.94562 20.312 0.139     29.349     32.628 0 1
2458770.00590 20.216 0.238     52.928     60.856 0 1
2458777.02913 20.329 0.188     25.250     43.294 0 1
2458779.90145 20.462 0.110     -3.566     22.437 0 1
2458791.82056 20.513 0.124    -13.638     24.118 0 1
2458794.77821 20.479 0.255     -6.993     51.263 0 1
2458800.01232 20.358 0.465     18.742    104.424 0 1
2458804.03529 20.994 0.709    -89.204     88.631 0 1
2458806.88212 20.947 0.228    -83.281     29.701 0 1
2458820.73713 20.614 0.421    -32.354     74.666 0 1
2458830.73293 19.858 0.272    161.270     96.813 0 1
2458846.73830 20.665 0.134    -41.185     22.637 0 1
2458850.68638 21.022 0.243    -92.775     29.605 0 1
2458853.61625 20.764 0.574    -57.244     88.641 0 1
2458860.62986 20.654 0.412    -39.459     70.356 0 1
2458863.67501 20.691 2.016    -45.578    332.975 0 1
2458867.73287 20.482 0.102     -7.446     20.375 0 1
2458871.71140 20.364 0.092     17.359     20.632 0 1
2458872.71516 20.541 0.092    -18.973     17.502 0 3
2458873.63373 20.418 0.102      5.646     21.681 0 3
2458874.71325 20.313 0.178     29.165     41.739 0 1
2458875.67467 20.436 0.090      1.922     18.770 0 3
2458876.67754 20.378 0.088     14.248     19.423 0 1
2458877.71261 20.392 0.107     11.273     23.224 0 1
2458879.65331 21.092 1.121   -101.000    127.886 0 1
2458880.64790 20.268 0.110     39.941     26.906 0 1
2458886.67235 21.322 0.767   -124.588     70.861 0 1
2458887.73315 20.386 0.320     12.504     69.888 0 1
2458893.68668 20.457 0.094     -2.522     19.355 0 1
2458896.69858 20.596 0.114    -29.222     20.504 0 1
2458899.67378 20.303 0.084     31.485     19.725 0 1
2458903.61837 20.425 0.113      4.244     23.892 0 1
2458903.62983 20.506 0.130    -12.381     25.366 0 1
2458906.65333 20.351 0.131     20.245     29.618 0 1
2458913.75562 20.561 0.559    -22.859    104.018 0 1
2458917.67268 19.957 0.510    127.712    165.761 0 1
2458941.64494 20.520 0.248    -15.047     47.884 0 1
2459092.97596 20.550 0.225    -20.733     42.225 0 1
2459095.00786 20.333 0.335     24.552     77.032 0 1
2459096.99677 20.507 0.359    -12.385     70.185 0 1
2459107.00282 20.355 0.156     19.368     35.159 0 1
2459109.01082 20.496 0.146    -10.301     28.782 0 1
2459111.02181 20.612 0.190    -32.051     33.769 0 1
2459111.88285 20.649 0.217    -38.479     37.318 0 1
2459113.90036 20.649 0.171    -38.582     29.355 0 1
2459120.00444 20.412 0.081      6.881     17.282 0 1
2459121.92776 20.347 0.215     21.302     48.843 0 1
2459122.91420 21.117 0.555   -103.819     61.879 0 1
2459123.92517 20.764 0.554    -57.264     85.578 0 1
2459125.94276 20.341 0.287     22.699     65.448 0 1
2459134.91671 20.647 0.166    -38.242     28.485 0 1
2459136.94692 20.588 0.089    -27.750     16.189 0 1
2459139.92547 20.307 0.127     30.552     29.778 0 1
2459141.92809 20.439 0.082      1.333     17.017 0 1
2459143.90602 20.484 0.080     -7.977     15.983 0 1
2459145.92926 20.568 0.076    -24.077     13.980 0 1
2459150.96344 20.493 0.137     -9.722     27.092 0 1
2459152.87471 20.414 0.270      6.475     57.590 0 1
2459155.88669 20.602 0.318    -30.368     57.022 0 1
2459156.92442 19.840 0.194    167.781     70.182 0 1
2459158.95148 20.597 0.333    -29.295     59.987 0 1
2459165.88426 20.658 0.096    -39.999     16.412 0 1
2459169.86816 20.331 0.089     24.961     20.534 0 1
2459171.91056 20.483 0.088     -7.732     17.649 0 1
2459172.82592 20.519 0.101    -14.890     19.500 0 3
2459173.84163 20.949 0.320    -83.568     41.699 0 3
2459176.87472 20.532 0.090    -17.253     17.202 0 3
2459176.87565 20.531 0.092    -17.223     17.539 0 1
2459179.92805 20.568 0.229    -24.149     42.348 0 1
2459185.92034 20.097 0.254     84.946     72.421 0 1
2459185.92128 20.012 0.240    110.283     74.074 0 3
2459188.91597 20.328 0.181     25.485     41.698 0 3
2459193.84613 20.517 0.097    -14.464     18.752 0 3
2459194.82692 20.408 0.092      7.807     19.689 0 3
2459198.84906 20.507 0.111    -12.419     21.681 0 1
2459198.85000 20.403 0.097      8.793     20.863 0 3
2459199.84427 20.570 0.125    -24.387     23.154 0 3
2459200.81661 20.614 0.212    -32.477     37.503 0 1
2459200.81755 20.839 0.257    -68.452     37.090 0 3
2459203.83773 20.446 0.118     -0.188     24.378 0 1
2459205.78536 20.473 0.123     -5.695     24.736 0 1
2459221.80577 20.541 0.118    -19.111     22.450 0 1
2459223.67658 20.501 0.094    -11.368     18.500 0 1
2459227.71802 20.532 0.102    -17.287     19.495 0 1
2459233.71015 20.400 0.108      9.559     23.307 0 1
2459251.65232 20.461 0.100     -3.290     20.334 0 1
2459253.67491 20.470 0.116     -5.107     23.540 0 1
2459255.69159 20.360 0.093     18.367     20.811 0 1
2459257.68767 20.477 0.074     -6.544     14.897 0 1
2459264.73995 20.401 0.164      9.215     35.273 0 1
2459267.69447 20.287 0.253     35.277     60.549 0 1
2459269.69707 20.136 0.172     74.136     47.377 0 1
2459271.67290 20.285 0.238     35.723     57.147 0 1
2459273.67032 20.933 0.495    -81.446     65.343 0 1
2459275.65402 20.581 0.129    -26.502     23.557 0 1
2459301.69714 20.948 0.920    -83.349    120.012 0 1
2459303.69894 22.145 2.615   -177.928    113.166 0 1
2459453.95028 20.179 0.234     62.455     61.899 0 1
2459459.95282 20.397 0.120     10.085     26.023 0 1
2459462.98281 20.606 0.122    -31.031     21.828 0 1
2459464.96728 20.471 0.104     -5.269     20.954 0 1
2459467.97593 20.459 0.110     -2.862     22.519 0 1
2459474.94430 20.553 0.092    -21.306     17.254 0 1
2459476.98161 20.132 0.146     75.180     40.353 0 2
2459477.88465 21.060 0.810    -97.260     95.218 0 1
2459478.97486 20.641 0.370    -37.070     64.032 0 2
2459480.00198 20.711 0.348    -48.836     56.355 0 1
2459480.93376 20.893 0.483    -76.031     66.212 0 2
2459484.93541 20.980 0.498    -87.512     62.971 0 1
2459487.96247 20.506 0.176    -12.256     34.481 0 1
2459489.88791 20.658 0.136    -40.142     23.183 0 1
2459496.89860 20.448 0.171     -0.571     35.406 0 1
2459498.94788 20.384 0.089     12.891     19.403 0 1
2459503.96588 20.605 0.121    -30.885     21.669 0 1
2459509.92027 20.481 0.262     -7.387     52.485 0 1
2459512.90501 20.315 0.196     28.702     45.688 0 1
2459522.87673 20.468 0.080     -4.703     16.139 0 1
2459524.84220 20.469 0.082     -4.877     16.592 0 1
2459526.86399 20.594 0.089    -28.927     16.037 0 1
2459531.88039 20.444 0.096      0.230     19.872 0 1
2459536.90634 19.826 0.196    172.847     71.945 0 1
2459538.84328 20.146 0.257     71.424     70.236 0 1
2459550.78282 20.601 0.157    -30.119     28.153 0 1
2459640.68776 20.566 0.131    -23.796     24.268 0 1
2459823.94849 20.164 0.117     66.563     31.362 0 1
2459825.98312 20.491 0.138     -9.386     27.304 0 1
2459827.94996 20.547 0.159    -20.216     30.070 0 1
2459839.94711 20.693 0.239    -45.921     39.394 0 1
2459839.97065 20.654 0.194    -39.323     33.186 0 1
2459841.90437 20.523 0.173    -15.677     33.415 0 1
2459841.98679 20.437 0.099      1.655     20.731 0 1
2459843.97373 20.620 0.111    -33.460     19.614 0 1
2459846.98914 20.314 0.077     28.942     18.090 0 1
2459848.96078 20.495 0.103    -10.046     20.458 0 1
2459850.97041 20.576 0.099    -25.624     18.262 0 1
2459853.96365 20.542 0.080    -19.178     15.094 0 1
2459857.94612 20.458 0.087     -2.685     17.778 0 1
2459859.94465 20.620 0.221    -33.530     38.881 0 1
2459863.90610 20.847 0.503    -69.568     71.988 0 1
2459878.90579 20.334 0.102     24.252     23.303 0 1
2459881.92446 20.421 0.093      5.081     19.685 0 1
2459883.99469 20.452 0.110     -1.437     22.604 0 1
2459936.82276 20.375 0.095     14.935     20.938 0 1
2459940.75993 20.559 0.139    -22.452     25.895 0 1
2460036.65161 20.428 0.295      3.596     62.164 0 1
