# Instrumental magnitude: -9.122 mag
# DoPHOT object type: 2
2459537.05377 17.204 0.027   -203.787    106.120 0 1
2459538.05054 17.224 0.047   -282.089    180.283 0 1
2459541.05439 17.105 0.020    202.716     83.761 0 1
2459541.05684 17.153 0.022      0.098     91.880 0 1
2459551.04125 17.188 0.010   -140.620     40.848 0 1
2459551.04368 17.172 0.011    -77.229     43.504 0 1
2459551.04613 17.162 0.010    -35.941     41.446 0 1
2459551.04857 17.156 0.011    -14.282     43.323 0 1
2459551.05101 17.170 0.011    -69.615     42.576 0 1
2459601.00409 17.176 0.016    -94.890     63.675 0 1
2459636.96692 17.139 0.010     58.154     39.643 0 1
2459641.86433 17.163 0.009    -42.782     37.496 0 1
2459670.87675 17.164 0.009    -45.337     35.348 0 3
2459673.81807 17.165 0.010    -47.146     42.426 0 1
2459675.71809 17.166 0.010    -53.838     41.468 0 1
2459677.86688 17.178 0.010   -101.533     41.386 0 1
2459682.80214 17.184 0.014   -125.563     55.329 0 1
2459687.87788 17.175 0.021    -88.396     82.833 0 1
2459690.82194 17.153 0.011      1.852     46.054 0 1
2459696.75903 17.148 0.009     20.842     35.723 0 1
2459699.80700 17.165 0.009    -47.062     36.494 0 1
2459702.75818 17.161 0.009    -33.838     37.948 0 2
2459709.72684 17.170 0.013    -69.406     51.256 0 1
2459709.77777 17.174 0.011    -86.957     44.539 0 1
2459714.71694 17.174 0.023    -84.588     90.922 0 1
2459717.73689 17.159 0.012    -22.882     47.928 0 1
2459719.71415 17.166 0.009    -51.174     36.809 0 1
2459719.73820 17.168 0.010    -60.197     39.314 0 1
2459724.78023 17.155 0.009     -7.115     36.305 0 1
2459726.84283 17.177 0.009    -95.424     37.994 0 1
2459730.71891 17.140 0.010     55.487     39.944 0 1
2459730.71986 17.150 0.009     12.060     37.533 0 3
2459732.71006 17.182 0.010   -117.571     38.140 0 1
2459734.74116 17.169 0.010    -63.753     41.813 0 1
2459736.69709 17.170 0.010    -70.019     38.387 0 1
2459738.75371 17.162 0.012    -38.056     50.154 0 1
2459742.75643 17.174 0.022    -84.000     89.442 0 1
2459747.69564 17.163 0.008    -39.712     32.251 0 1
2459751.75046 17.137 0.012     64.754     49.060 0 1
2459753.69404 17.162 0.010    -37.321     41.778 0 1
2459756.69041 17.173 0.009    -82.004     37.849 0 1
2459761.69341 17.162 0.010    -37.576     39.082 0 1
2459765.68891 17.149 0.010     14.867     42.228 0 1
2459902.04307 17.185 0.016   -130.013     63.062 0 1
2459902.04527 17.150 0.017     10.579     71.454 0 1
2459902.04998 17.198 0.019   -180.173     76.188 0 1
2459902.05233 17.189 0.022   -145.108     87.466 0 1
2459904.04677 17.177 0.018    -96.339     71.196 0 1
2459904.04923 17.143 0.020     42.507     82.836 0 1
2459904.05168 17.156 0.024    -14.170     96.917 0 1
2459904.05412 17.150 0.028     10.978    116.276 0 1
2459905.04613 17.189 0.017   -146.341     65.588 0 1
2459905.05103 17.152 0.020      2.636     81.917 0 1
2459907.05329 17.145 0.020     31.821     82.543 0 1
2459907.05807 17.179 0.029   -105.830    118.129 0 1
2459914.04191 17.168 0.013    -59.347     51.287 0 1
2459914.04419 17.193 0.013   -162.103     52.066 0 1
2459914.04667 17.187 0.013   -136.543     50.076 0 1
2459914.04912 17.178 0.012    -99.446     48.255 0 1
2459914.05157 17.156 0.013    -11.901     53.517 0 1
2459915.04054 17.147 0.012     24.411     50.588 0 1
2459924.03887 17.167 0.014    -56.603     55.181 0 1
2459972.97976 17.271 0.015   -458.687     53.914 0 1
2460016.92706 17.175 0.017    -88.672     66.549 0 1
2460021.91844 17.153 0.010     -0.536     42.803 0 1
2460032.86509 17.139 0.011     56.580     45.069 0 1
2460046.82413 17.159 0.010    -25.310     39.774 0 1
2460055.77469 17.158 0.010    -21.327     42.781 0 1
2460057.79755 17.171 0.009    -75.063     37.082 0 1
2460059.81871 17.158 0.011    -22.123     45.166 0 1
2460061.78631 17.161 0.010    -33.719     41.551 0 1
2460063.76068 17.168 0.010    -60.921     38.457 0 1
