# Instrumental magnitude: -7.709 mag
# DoPHOT object type: 2
2458634.74152 18.602 0.022     15.293     24.814 0 1
2458634.74247 18.607 0.023      9.855     26.250 0 3
2458635.71435 18.626 0.019    -10.719     21.550 0 3
2458637.71629 18.627 0.022    -12.399     24.709 0 1
2458640.69626 18.576 0.024     44.961     27.618 0 1
2458643.69704 18.582 0.029     38.902     33.939 0 1
2458649.71283 18.534 0.071     95.243     85.217 0 1
2458652.67477 18.493 0.048    144.845     59.609 0 1
2458658.71185 18.593 0.022     25.604     24.867 0 1
2458667.69575 18.627 0.025    -12.764     28.027 0 1
2458679.67088 18.587 0.057     33.284     65.025 0 1
2458683.67170 18.579 0.040     42.296     45.682 0 1
2458686.66997 18.554 0.036     71.298     42.698 0 1
2458692.69884 18.628 0.037    -12.867     40.644 0 1
2458831.06401 18.587 0.062     33.166     70.751 0 1
2458872.94150 18.648 0.028    -34.762     30.101 0 1
2458882.00350 18.636 0.023    -22.235     25.336 0 1
2458884.94102 18.577 0.046     44.374     53.615 0 1
2458887.94376 18.630 0.061    -15.260     66.855 0 1
2458896.04545 18.671 0.032    -60.149     34.139 0 1
2458911.94264 18.630 0.028    -15.397     30.866 0 1
2458915.98361 18.670 0.049    -58.894     52.114 0 1
2458937.89567 18.665 0.021    -53.963     22.815 0 1
2458944.94046 18.557 0.067     67.621     79.522 0 1
2458956.86594 18.622 0.058     -7.165     64.649 0 1
2458963.78080 18.624 0.023     -8.416     25.593 0 1
2458963.86288 18.642 0.025    -28.405     26.774 0 1
2458966.77760 18.632 0.064    -17.503     70.276 0 1
2458972.76033 18.555 0.040     70.083     46.895 0 1
2458986.72815 18.663 0.024    -51.032     25.286 0 1
2458992.69468 18.676 0.023    -64.866     24.510 0 1
2458995.80731 18.644 0.026    -30.793     28.193 0 1
2458998.69477 18.636 0.027    -22.610     29.575 0 1
2459012.70083 18.592 0.020     27.422     22.800 0 1
2459018.70610 18.625 0.020    -10.087     22.657 0 1
2459024.70306 18.643 0.021    -29.298     22.773 0 1
2459027.69600 18.632 0.037    -18.132     41.065 0 1
2459033.69906 18.690 0.061    -79.483     63.678 0 1
2459039.67461 18.624 0.036     -8.592     40.216 0 1
2459043.71026 18.652 0.032    -39.851     34.374 0 1
2459217.04527 18.669 0.116    -57.305    123.269 0 1
2459218.97680 18.700 0.054    -90.238     55.831 0 1
2459225.03756 18.641 0.029    -27.542     31.428 0 2
2459227.02657 18.715 0.030   -105.695     30.400 0 2
2459227.98010 18.585 0.033     35.302     37.787 0 1
2459231.94415 18.627 0.028    -12.483     31.382 0 1
2459250.96486 18.652 0.035    -39.658     38.202 0 1
2459252.98791 18.628 0.024    -13.150     26.721 0 1
2459255.02730 18.650 0.035    -37.270     38.313 0 1
2459256.99197 18.720 0.024   -110.370     24.369 0 1
2459265.92248 18.623 0.026     -8.027     28.481 0 1
2459269.96272 18.609 0.033      7.443     37.632 0 1
2459290.90558 18.622 0.021     -6.612     23.453 0 1
2459292.94279 18.671 0.024    -59.797     25.050 0 1
2459300.86302 18.523 0.090    108.173    109.874 0 1
2459305.93937 18.598 0.055     20.140     62.000 0 3
2459306.87530 18.604 0.036     13.674     40.830 0 3
2459308.86268 18.647 0.025    -34.004     26.986 0 3
2459309.84255 18.662 0.024    -50.371     26.193 0 1
2459316.85379 18.675 0.019    -63.788     20.373 0 1
2459319.92004 18.709 0.030    -99.464     30.820 0 1
2459324.86901 18.620 0.029     -4.450     32.205 0 1
2459328.82284 18.528 0.072    101.760     87.326 0 1
2459334.72008 18.638 0.027    -24.040     29.217 0 1
2459336.78012 18.678 0.024    -67.643     25.709 0 1
2459338.80166 18.621 0.028     -6.025     30.606 0 1
2459340.84284 18.635 0.023    -20.641     25.544 0 1
2459342.84367 18.691 0.022    -81.276     23.210 0 1
2459344.77932 18.682 0.022    -71.749     22.620 0 1
2459346.86427 18.668 0.025    -56.637     26.413 0 1
2459348.77694 18.683 0.022    -73.049     22.816 0 1
2459356.71835 18.589 0.069     30.164     79.292 0 1
2459362.73495 18.557 0.039     67.523     45.786 0 1
2459366.73743 18.640 0.024    -26.312     26.219 0 1
2459368.69630 18.695 0.024    -85.524     25.129 0 1
2459370.71978 18.712 0.028   -102.535     28.403 0 1
2459374.72389 18.646 0.022    -32.560     23.508 0 1
2459376.71651 18.625 0.027    -10.418     29.378 0 1
2459378.69500 18.622 0.022     -6.742     24.788 0 1
2459382.71886 18.574 0.060     48.275     69.733 0 1
2459387.77753 18.471 0.108    173.033    137.293 0 1
2459391.75206 18.723 0.063   -114.234     63.375 0 1
2459399.74255 18.627 0.032    -11.851     34.855 0 1
2459401.71373 18.598 0.029     20.183     33.087 0 1
2459405.72604 18.555 0.035     70.214     41.661 0 1
2459407.73773 18.669 0.045    -57.866     47.332 0 1
2459409.72784 18.594 0.042     25.003     48.001 0 1
2459419.69169 18.523 0.079    107.957     96.581 0 1
2459600.94132 18.562 0.051     62.395     60.405 0 1
2459673.84168 18.631 0.027    -17.070     29.531 0 1
2459675.86427 18.632 0.026    -17.393     28.710 0 1
2459677.82129 18.626 0.035    -10.721     38.334 0 1
2459679.78047 18.665 0.035    -53.620     37.701 0 1
2459682.73571 18.649 0.068    -35.821     73.468 0 1
2459684.80347 18.591 0.103     28.093    117.193 0 1
2459687.81866 18.429 0.081    227.833    107.983 0 1
2459694.86221 18.686 0.034    -75.589     35.321 0 1
2459696.72158 18.676 0.031    -65.221     32.419 0 1
2459699.90237 18.668 0.027    -56.361     29.076 0 3
2459701.83739 18.682 0.027    -71.176     27.976 0 1
2459711.73936 18.566 0.059     56.688     68.688 0 1
2459715.75818 18.728 0.093   -118.877     93.526 0 1
2459722.79860 18.652 0.028    -39.882     29.982 0 1
2459724.82352 18.654 0.031    -41.491     33.019 0 1
2459726.73681 18.670 0.025    -59.228     26.491 0 1
2459730.80362 18.680 0.027    -69.835     28.743 0 1
2459732.76078 18.708 0.025    -98.180     25.836 0 1
2459734.69863 18.746 0.031   -137.248     30.687 0 1
2459736.75747 18.677 0.031    -65.912     32.392 0 1
2459738.69500 18.622 0.047     -6.927     52.561 0 1
2459742.79857 18.677 0.107    -65.863    113.337 0 1
2459753.75212 18.675 0.030    -64.298     31.278 0 1
2459756.77049 18.672 0.029    -60.577     30.564 0 1
2459758.71728 18.674 0.030    -63.503     31.947 0 1
2459760.71867 18.675 0.028    -64.607     29.681 0 1
2459762.71077 18.642 0.027    -28.838     28.989 0 1
2459764.73085 18.597 0.029     21.203     32.910 0 1
2459770.69245 18.537 0.050     91.825     60.364 0 1
2459770.75441 18.656 0.073    -43.738     78.436 0 1
2459935.98642 18.577 0.037     44.593     42.572 0 1
2459938.02685 18.615 0.032      1.343     35.702 0 1
2460036.99544 18.686 0.046    -75.226     48.423 0 1
2460045.84354 18.589 0.030     30.165     34.576 0 1
2460051.84357 18.641 0.024    -27.502     25.961 0 1
2460055.83106 18.638 0.027    -24.515     29.841 0 1
2460057.81796 18.677 0.027    -66.339     28.103 0 1
2460059.83694 18.689 0.028    -78.810     29.635 0 1
2460061.86241 18.700 0.032    -89.759     33.239 0 1
2460063.72017 18.742 0.051   -133.260     50.458 0 1
2460065.83316 18.568 0.053     54.462     61.860 0 1
