# Instrumental magnitude: -7.156 mag
# DoPHOT object type: 2
2458980.72763 19.183 0.029     -9.523     19.102 0 1
2458986.72740 19.193 0.033    -16.027     21.852 0 1
2458992.82374 19.206 0.034    -24.597     21.830 0 1
2458995.80566 19.127 0.036     29.077     25.289 0 1
2458998.69458 19.208 0.042    -25.766     27.208 0 1
2459012.70073 19.185 0.031    -10.364     20.659 0 1
2459018.70365 19.220 0.035    -33.483     22.395 0 1
2459024.70442 19.186 0.033    -11.269     21.611 0 1
2459027.71536 19.177 0.064     -5.400     42.793 0 1
2459032.69689 19.152 0.100     11.824     68.013 0 1
2459036.69465 19.225 0.070    -36.451     44.869 0 1
2459040.71346 19.158 0.036      7.283     24.190 0 1
2459045.73341 19.174 0.046     -3.023     31.046 0 1
2459218.04063 19.155 0.112      9.334     76.105 0 1
2459227.02655 19.213 0.043    -28.758     27.808 0 1
2459227.03759 19.214 0.039    -29.604     25.057 0 2
2459229.00371 19.221 0.040    -34.351     25.836 0 1
2459230.98183 19.273 0.046    -66.705     27.868 0 1
2459250.96485 19.116 0.055     36.163     38.809 0 1
2459253.02673 19.147 0.034     14.904     23.049 0 1
2459255.02730 19.164 0.048      3.362     32.684 0 1
2459257.01051 19.174 0.035     -3.533     23.695 0 1
2459264.98562 19.191 0.035    -14.790     23.162 0 1
2459268.98533 19.227 0.049    -37.976     31.108 0 1
2459270.92538 19.184 0.097    -10.164     63.944 0 1
2459272.92479 19.390 0.202   -133.950    110.701 0 1
2459290.92383 19.219 0.033    -32.983     21.278 0 1
2459292.94344 19.181 0.035     -7.855     23.330 0 1
2459300.84906 19.191 0.164    -14.352    107.913 0 3
2459301.96352 19.457 0.245   -169.956    125.919 0 3
2459305.90491 19.213 0.104    -29.035     66.905 0 3
2459305.90585 19.242 0.106    -47.608     66.232 0 1
2459307.88476 19.166 0.047      1.955     31.689 0 1
2459311.86465 19.215 0.035    -30.317     22.659 0 1
2459313.79778 19.154 0.055     10.015     37.595 0 1
2459321.86419 19.274 0.037    -67.421     22.682 0 1
2459325.85797 19.189 0.061    -13.258     39.997 0 1
2459329.86075 19.119 0.131     34.669     92.379 0 1
2459335.77891 19.130 0.040     26.371     28.068 0 1
2459340.86360 19.207 0.039    -24.941     25.096 0 1
2459344.80035 19.273 0.034    -66.733     20.714 0 1
2459346.84100 19.217 0.037    -31.556     23.661 0 1
2459348.84467 19.221 0.034    -33.958     21.527 0 1
2459356.71811 19.093 0.093     52.966     67.244 0 1
2459361.81866 18.967 0.091    148.681     73.650 0 1
2459363.73674 19.232 0.036    -41.255     22.930 0 1
2459365.80064 19.278 0.040    -69.837     24.031 0 3
2459366.73726 19.151 0.034     12.244     22.957 0 1
2459368.69474 19.193 0.031    -16.172     20.481 0 1
2459370.71823 19.233 0.040    -41.938     25.447 0 1
2459374.72331 19.258 0.042    -57.635     26.242 0 1
2459376.71781 19.183 0.038     -9.288     25.085 0 1
2459378.69443 19.281 0.038    -71.291     23.135 0 1
2459384.73311 19.048 0.129     86.116     97.044 0 1
2459387.79750 19.058 0.177     78.598    131.707 0 1
2459391.71752 19.067 0.069     71.891     50.599 0 1
2459393.79679 19.183 0.094     -9.036     62.454 0 1
2459395.73612 19.224 0.044    -36.018     28.045 0 1
2459397.73575 19.217 0.046    -31.231     29.621 0 1
2459400.75635 19.102 0.047     46.452     33.594 0 1
2459408.68947 19.181 0.051     -8.066     33.796 0 1
2459419.69172 19.140 0.133     19.782     91.482 0 1
2459423.69429 19.197 0.050    -18.818     32.981 0 1
2459600.94275 19.326 0.112    -98.032     65.307 0 1
2459641.98422 19.250 0.034    -52.399     21.115 0 1
2459670.90498 19.179 0.034     -6.562     22.357 0 3
2459673.85836 19.207 0.036    -25.308     23.443 0 1
2459677.82163 19.167 0.053      1.345     35.463 0 1
2459679.79965 19.171 0.053     -1.270     35.602 0 1
2459682.88680 19.095 0.085     51.532     61.359 0 1
2459684.80292 19.298 0.185    -81.511    110.285 0 1
2459687.92530 18.871 0.112    230.120     98.918 0 1
2459694.84327 19.253 0.051    -54.138     31.762 0 1
2459697.79650 19.190 0.028    -13.818     18.579 0 1
2459699.90289 19.203 0.041    -22.576     26.507 0 1
2459699.95045 19.206 0.051    -24.589     33.221 0 3
2459701.83792 19.143 0.039     17.814     27.019 0 1
2459701.88130 19.176 0.040     -4.454     26.553 0 3
2459710.81989 19.073 0.073     67.563     53.472 0 2
2459711.74044 19.055 0.091     80.569     67.477 0 1
2459715.78038 19.272 0.164    -65.929    100.244 0 1
2459722.77976 19.240 0.039    -46.343     24.697 0 1
2459722.86042 19.141 0.042     19.301     28.817 0 1
2459724.84634 19.162 0.041      4.448     27.521 0 1
2459730.80250 19.190 0.036    -13.804     23.708 0 1
2459730.80344 19.210 0.040    -27.116     26.069 0 3
2459732.75966 19.193 0.037    -16.237     24.354 0 1
2459734.69612 19.207 0.053    -24.777     34.051 0 1
2459738.71574 19.073 0.069     67.012     50.860 0 1
2459747.78241 19.176 0.061     -4.953     40.505 0 1
2459749.77202 19.188 0.045    -12.332     29.545 0 1
2459759.71500 19.235 0.043    -43.047     26.927 0 1
2459759.71595 19.258 0.046    -57.273     28.214 0 3
2459761.75750 19.164 0.043      3.332     28.793 0 1
2459763.69499 19.274 0.048    -67.239     29.524 0 1
2459770.72825 19.336 0.110   -103.786     63.281 0 1
2459770.75441 19.312 0.139    -89.642     81.862 0 1
2459937.00417 19.176 0.062     -4.875     41.510 0 1
2459951.98867 18.941 0.179    170.020    147.945 0 1
2459957.98337 19.069 0.104     70.483     76.768 0 1
2460016.94537 19.074 0.076     66.334     55.905 0 1
2460021.86393 19.184 0.047    -10.058     30.835 0 1
2460043.83925 19.476 0.203   -179.229    102.657 0 1
2460045.84578 19.048 0.047     86.215     35.064 0 1
2460049.86573 19.211 0.041    -27.647     26.265 0 1
2460051.86382 19.283 0.040    -72.570     24.007 0 1
2460057.84351 19.152 0.044     11.415     29.650 0 1
2460061.87095 19.225 0.042    -36.660     26.624 0 1
2460063.92898 19.289 0.051    -76.332     30.913 0 1
2460065.80358 19.109 0.090     41.310     64.136 0 1
