# Instrumental magnitude: -5.017 mag
# DoPHOT object type: 9
2459128.92639 19.820 0.324    298.346    119.365 0 1
2459130.98716 21.156 0.485     15.229     52.230 0 1
2459134.91714 21.292 0.351      1.467     33.275 0 1
2459136.94454 22.639 0.759    -71.779     20.843 0 1
2459141.94373 22.437 0.601    -65.657     19.893 0 1
2459143.92415 21.336 0.208     -2.581     18.996 0 1
2459145.92453 21.986 0.330    -47.170     16.560 0 1
2459152.87888 22.253 1.792    -59.032     70.231 0 1
2459155.90312    nan   nan   -106.882     71.647 0 1
2459156.92815 21.581 1.039    -22.598     75.617 0 1
2459158.95097 21.990 1.475    -47.393     73.634 0 1
2459165.88328 21.878 0.401    -41.493     22.180 0 1
2459169.86642 22.511 0.804    -68.028     24.857 0 1
2459171.91100 21.696 0.300    -30.548     19.609 0 1
2459172.82401 23.575 2.074    -88.993     24.038 0 3
2459173.85242 19.939 0.264    256.966     87.168 0 3
2459175.81750 22.172 0.855    -55.742     36.105 0 1
2459175.81844 21.141 0.247     16.905     26.903 0 3
2459176.87609 21.697 0.301    -30.599     19.702 0 3
2459177.90175 22.867 0.887    -77.406     19.738 0 1
2459185.92078 22.225 2.038    -57.938     81.896 0 1
2459185.92172 21.799 1.483    -36.961     88.269 0 3
2459188.90910 24.371 9.942    -95.531     55.374 0 3
2459189.80590 21.200 0.324     10.612     33.444 0 3
2459190.91407 22.513 1.330    -68.096     41.003 0 1
2459190.91453 21.374 0.472     -6.002     41.535 0 3
2459193.84515 21.782 0.349    -35.903     21.128 0 1
2459193.86002 21.790 0.338    -36.417     20.267 0 3
2459195.87316    nan   nan   -272.365    275.927 0 3
2459198.82389 21.433 0.342    -11.007     28.510 0 1
2459200.80253 21.600 0.553    -23.931     39.583 0 3
2459200.80347 21.309 0.384     -0.053     35.925 0 1
2459205.78063 22.037 0.663    -49.691     31.675 0 1
2459211.73130 22.300 3.153    -60.834    118.313 0 1
2459216.76297    nan   nan   -132.836     50.427 0 1
2459218.85339 21.393 0.452     -7.675     39.103 0 1
2459220.76082 22.004 0.530    -48.079     26.124 0 1
2459222.78464 21.814 0.385    -37.817     22.606 0 1
2459228.77637 22.287 0.677    -60.349     25.696 0 1
2459230.71205 23.063 1.491    -81.395     27.710 0 1
2459232.71817 22.469 0.716    -66.709     22.995 0 1
2459251.65187 21.738 0.418    -33.250     26.314 0 1
2459253.67446 22.886 1.214    -77.827     26.547 0 1
2459255.67526 22.058 0.452    -50.660     21.182 0 1
2459257.68722 22.021 0.358    -48.896     17.388 0 1
2459262.66586 21.519 0.446    -17.942     34.335 0 1
2459264.75247 22.498 1.534    -67.628     47.957 0 1
2459268.68651 21.294 0.599      1.357     56.813 0 1
2459270.69299 21.302 0.765      0.553     71.971 0 1
2459276.69117 21.818 0.536    -38.045     31.350 0 1
2459280.72397 22.176 0.614    -55.911     25.832 0 1
2459290.67716 21.450 0.358    -12.430     29.404 0 1
2459292.65180 22.389 1.084    -64.031     37.493 0 1
2459453.95072 21.113 0.734     20.001     82.146 0 1
2459456.98756 21.146 0.535     16.295     58.036 0 1
2459460.94694 21.211 0.283      9.516     28.998 0 1
2459464.96630 22.518 0.915    -68.254     28.069 0 1
2459466.94402 21.762 0.467    -34.743     28.719 0 1
2459468.96544 21.537 0.323    -19.298     24.452 0 1
2459474.94331 22.827 0.877    -76.509     20.241 0 1
2459477.88367 20.859 0.757     52.056    107.082 0 1
2459478.97530    nan   nan   -170.735     76.014 0 2
2459479.97755    nan   nan   -110.835     64.838 0 1
2459484.92276 21.089 0.665     22.688     76.061 0 1
2459487.95430 21.346 0.424     -3.481     38.321 0 1
2459489.98549 21.714 0.444    -31.703     28.595 0 1
2459498.94594 21.558 0.290    -20.910     21.512 0 1
2459503.96537 21.122 0.249     18.999     27.705 0 1
2459509.89583 20.969 0.506     37.271     64.696 0 1
2459517.94513 21.355 0.286     -4.303     25.626 0 1
2459521.84244 21.561 0.256    -21.095     18.975 0 1
2459523.87603 21.919 0.381    -43.708     20.309 0 1
2459525.84408 21.879 0.380    -41.534     21.002 0 1
2459537.90643 21.524 0.319    -18.315     24.496 0 1
2459540.90390 21.365 0.804     -5.220     71.374 0 1
2459640.67172 21.865 0.498    -40.775     27.882 0 1
2459825.97396 20.906 0.246     45.572     33.306 0 1
2459839.96967 21.811 0.648    -37.655     38.174 0 1
2459839.98274 22.182 0.949    -56.154     39.722 0 1
2459841.90386    nan   nan   -132.386     37.274 0 1
2459841.98628 21.663 0.395    -28.306     26.653 0 1
2459843.97463 21.657 0.343    -27.912     23.251 0 1
2459846.98815 22.574 0.828    -69.916     24.134 0 1
2459850.96801 22.232 0.649    -58.211     25.932 0 1
2459853.98372 21.979 0.373    -46.851     18.782 0 1
2459856.96100 22.641 0.745    -71.832     20.421 0 1
2459858.96351 22.005 0.378    -48.128     18.592 0 1
2459861.96661    nan   nan   -172.465    121.545 0 1
2459863.89820 21.541 1.303    -19.583     98.380 0 1
2459873.92362 22.021 0.546    -48.901     26.493 0 1
2459878.92369 21.204 0.266     10.222     27.408 0 1
2459880.90325 23.406 1.906    -86.863     25.833 0 1
2459905.80306 21.613 0.392    -24.846     27.703 0 1
2459910.88825 23.001 1.595    -80.218     31.378 0 1
2459922.80262    nan   nan   -123.397     98.104 0 1
2459935.75962 21.192 0.300     11.411     31.255 0 1
2460031.67325    nan   nan   -124.389     66.286 0 1
