# Instrumental magnitude: -7.793 mag
# DoPHOT object type: 2
2459218.84373 18.572 0.046    -47.900     53.980 0 1
2459218.86386 18.531 0.033      1.248     39.856 0 2
2459220.83920 18.499 0.024     40.746     29.855 0 2
2459220.84744 18.538 0.030     -7.806     35.868 0 1
2459220.87826 18.521 0.054     13.302     65.487 0 2
2459221.84376 18.549 0.021    -20.228     25.498 0 2
2459221.88669 18.599 0.024    -77.857     27.055 0 2
2459222.81534 18.546 0.021    -16.429     25.091 0 2
2459222.88589 18.586 0.024    -62.981     27.677 0 1
2459222.88683 18.546 0.022    -16.200     26.422 0 2
2459223.84385 18.523 0.023     11.280     28.333 0 2
2459224.85647 18.558 0.023    -31.564     26.920 0 2
2459224.85740 18.528 0.023      5.438     28.192 0 1
2459225.85843 18.582 0.022    -59.370     25.129 0 2
2459226.89075 18.593 0.026    -71.423     30.191 0 2
2459227.96348 18.553 0.030    -25.005     35.778 0 2
2459227.96394 18.487 0.028     55.367     35.209 0 2
2459228.79448 18.592 0.026    -70.459     29.614 0 2
2459228.86867 18.528 0.022      5.325     26.652 0 1
2459228.87102 18.494 0.021     46.644     26.323 0 2
2459230.83705 18.540 0.023     -9.461     27.786 0 1
2459230.86264 18.567 0.023    -41.920     27.371 0 2
2459231.90614 18.523 0.024     11.161     29.195 0 2
2459232.76288 18.551 0.023    -23.104     26.984 0 2
2459232.86450 18.511 0.020     24.967     24.871 0 2
2459232.86543 18.501 0.020     38.154     24.616 0 1
2459248.75945 18.549 0.026    -20.913     30.312 0 1
2459248.77440 18.504 0.021     33.673     26.271 0 3
2459250.78103 18.567 0.023    -41.102     27.399 0 3
2459251.77733 18.565 0.025    -39.320     29.192 0 3
2459252.77590 18.544 0.020    -14.236     23.475 0 1
2459254.78072 18.513 0.018     23.394     22.026 0 1
2459256.78021 18.514 0.020     21.587     24.253 0 1
2459265.71056 18.486 0.029     56.761     36.184 0 1
2459267.73851 18.524 0.043     10.156     52.434 0 1
2459269.73722 18.446 0.049    107.902     64.091 0 1
2459271.73466 18.616 0.076    -97.214     85.291 0 1
2459273.67688 18.451 0.069    101.571     90.134 0 1
2459275.69431 18.526 0.029      7.713     34.673 0 1
2459290.70875 18.515 0.023     20.779     28.664 0 1
2459292.67343 18.527 0.025      5.748     30.524 0 1
2459294.67310 18.572 0.033    -47.412     38.928 0 1
2459303.71717 18.542 0.059    -12.552     70.604 0 1
2459306.65567 18.506 0.025     32.080     30.996 0 1
2459308.75311 18.558 0.032    -30.842     37.614 0 1
2459311.69573 18.574 0.041    -49.718     48.051 0 1
2459313.65933 18.527 0.026      5.584     31.133 0 1
2459323.66349 18.453 0.038     98.270     49.165 0 1
2459325.69613 18.505 0.050     33.501     61.815 0 1
2459329.67597 18.439 0.069    117.357     91.103 0 1
2459490.03433 18.669 0.076   -154.816     81.212 0 1
2459500.97927 18.529 0.029      3.297     35.411 0 1
2459509.93103 18.479 0.058     66.089     73.405 0 1
2459511.97744 18.440 0.063    115.319     82.220 0 1
2459520.94504 18.600 0.029    -79.226     32.497 0 2
2459523.00473 18.521 0.021     13.281     25.753 0 1
2459525.02450 18.563 0.018    -36.530     21.344 0 1
2459532.98768 18.524 0.023      9.335     27.487 0 1
2459550.81480 18.589 0.026    -66.507     29.318 0 1
2459636.71576 18.540 0.022     -9.750     26.246 0 1
2459640.69641 18.543 0.022    -13.649     26.845 0 1
2459671.70009 18.518 0.028     16.394     33.712 0 1
2459678.67676 18.576 0.037    -52.182     43.091 0 1
2459685.66021 18.560 0.059    -32.760     69.616 0 1
2459688.67911 18.509 0.030     27.972     37.558 0 1
2459696.67303 18.515 0.031     21.135     38.489 0 1
2459700.69284 18.593 0.045    -72.050     51.609 0 1
2459855.96250 18.573 0.029    -48.540     34.201 0 1
2459858.96973    nan   nan        nan        nan 1 1
2459860.98330 18.534 0.052     -2.699     62.496 0 1
2459878.95934 18.527 0.028      6.620     34.529 0 1
2459880.93905 18.532 0.026     -0.303     31.400 0 1
2459889.91774 18.534 0.060     -2.078     72.415 0 1
2459898.95972 18.574 0.037    -49.417     43.109 0 1
2459904.92138 18.544 0.028    -13.863     33.178 0 1
2459906.84569 18.502 0.031     36.110     38.869 0 1
2459910.00412 18.512 0.023     23.755     28.281 0 1
2459913.85756 18.487 0.028     55.649     35.419 0 1
2459922.92753 18.468 0.055     79.274     69.845 0 1
2459923.92386 18.498 0.053     42.072     65.646 0 1
2460020.69673 18.529 0.023      3.726     28.191 0 1
2460043.65703 18.551 0.028    -22.269     33.783 0 1
2460045.67558 18.536 0.023     -4.821     27.782 0 1
2460052.74561 18.527 0.037      6.580     44.598 0 1
2460057.70351 18.535 0.035     -3.184     42.478 0 1
2460059.68282 18.516 0.041     19.449     50.361 0 1
2460065.67415 18.526 0.061      6.990     73.706 0 1
