# Instrumental magnitude: -7.552 mag
# DoPHOT object type: 9
2458712.73641 18.733 0.052     -9.187     49.685 0 1
2458715.64669 18.685 0.036     37.099     36.008 0 1
2458718.64186 18.671 0.054     51.901     54.381 0 1
2458726.63674 18.663 0.044     59.257     44.971 0 1
2458728.71225 18.828 0.055    -96.858     48.442 0 2
2458737.66969 18.693 0.067     29.516     66.904 0 1
2458761.63428 18.666 0.062     56.981     62.810 0 1
2458765.60743 18.659 0.062     63.593     63.609 0 1
2458772.59024 18.810 0.074    -80.950     66.208 0 2
2458772.59513 18.738 0.077    -14.352     73.242 0 2
2458772.60002 18.835 0.081   -102.458     70.787 0 2
2458772.60491 18.693 0.068     29.459     67.067 0 2
2458776.58549 19.042 0.165   -267.091    118.759 0 2
2458776.59051 18.895 0.094   -153.453     77.352 0 2
2458776.59553 18.768 0.072    -42.276     66.381 0 2
2458776.60055 18.737 0.068    -13.369     65.221 0 2
2458778.58246 19.182 0.245   -361.697    154.791 0 2
2458778.58734 18.904 0.112   -161.388     91.865 0 2
2458778.59221 18.791 0.081    -63.709     73.300 0 2
2458778.59708 18.726 0.068     -3.233     65.759 0 2
2458854.05608 18.656 0.043     67.228     44.284 0 2
2458854.06083 18.684 0.044     38.678     43.788 0 2
2458854.06559 18.670 0.050     52.849     50.993 0 2
2458854.07035 18.647 0.068     76.286     70.129 0 2
2458856.05669 18.761 0.053    -35.851     49.213 0 2
2458856.06149 18.721 0.049      2.368     47.871 0 2
2458856.06629 18.703 0.054     19.065     53.158 0 2
2458856.07109 18.742 0.062    -17.782     58.939 0 2
2458860.06035 18.759 0.077    -34.049     72.125 0 2
2458860.06530 18.740 0.085    -16.734     80.430 0 2
2458860.07026 18.657 0.080     65.590     82.122 0 2
2458860.07523 18.665 0.114     57.238    116.341 0 2
2458862.07402 18.650 0.086     72.586     88.726 0 2
2458864.06142 18.606 0.043    119.589     46.736 0 2
2458864.06640 18.705 0.049     17.172     47.691 0 2
2458864.07140 18.699 0.048     23.807     47.768 0 2
2458864.07640 18.595 0.047    131.530     51.297 0 2
2458893.01984 18.603 0.047    122.443     50.217 0 1
2458900.98317 18.702 0.064     20.182     62.864 0 1
2458912.98423 18.639 0.037     84.061     38.669 0 1
2458916.02402 18.638 0.035     85.790     36.823 0 1
2458943.98386 18.649 0.034     74.069     35.174 0 1
2458954.96436 18.747 0.040    -22.592     37.933 0 1
2458966.88333 18.753 0.033    -28.787     31.323 0 1
2458972.90658 18.698 0.052     24.493     50.989 0 1
2458986.79910 18.654 0.029     68.999     29.689 0 1
2458992.81748 18.673 0.028     49.693     28.374 0 1
2458995.77913 18.667 0.030     55.185     30.312 0 1
2458998.79960 18.667 0.028     55.970     28.528 0 1
2459001.77954 18.691 0.044     30.914     44.156 0 1
2459009.86661 18.635 0.047     88.898     49.321 0 1
2459012.75689 18.687 0.026     35.614     25.984 0 1
2459015.82182 18.675 0.031     47.656     31.057 0 1
2459024.75063 18.625 0.041     98.615     42.872 0 1
2459027.79535 18.671 0.034     51.748     34.953 0 1
2459036.78009 18.636 0.048     87.757     50.432 0 1
2459039.73787 18.690 0.027     31.925     26.907 0 1
2459045.73261 18.684 0.029     38.516     28.952 0 1
2459048.69330 18.680 0.026     42.364     25.916 0 1
2459051.74664 18.637 0.028     86.417     29.784 0 1
2459064.79821 18.896 0.129   -154.190    106.568 0 1
2459136.59163 18.704 0.067     18.156     65.967 0 2
2459136.59632 18.681 0.050     40.917     49.879 0 2
2459136.60100 18.723 0.052     -0.241     50.682 0 2
2459136.60567 18.647 0.048     75.815     49.734 0 2
2459136.61035 18.591 0.049    135.448     53.688 0 2
2459138.58943 18.748 0.070    -24.062     66.050 0 2
2459138.59414 18.676 0.053     46.727     53.474 0 2
2459138.59886 18.673 0.050     49.748     50.900 0 2
2459138.60357 18.645 0.052     77.895     53.926 0 2
2459138.60829 18.559 0.053    170.649     59.198 0 2
2459140.58769 18.647 0.063     76.471     65.250 0 2
2459140.59244 18.711 0.056     12.059     54.726 0 2
2459140.59718 18.714 0.051      8.708     49.442 0 2
2459140.60192 18.751 0.061    -26.264     57.072 0 2
2459140.60666 18.653 0.049     69.913     50.397 0 2
2459142.58728 18.705 0.084     17.758     82.845 0 2
2459142.59198 18.639 0.062     84.427     64.353 0 2
2459142.59668 18.795 0.068    -67.385     61.798 0 2
2459142.60138 18.804 0.070    -75.431     63.180 0 2
2459142.60607 18.786 0.066    -59.040     60.249 0 2
2459144.58071 18.930 0.138   -181.820    109.936 0 2
2459144.58543 18.960 0.113   -205.714     87.593 0 2
2459144.59015 18.557 0.066    173.846     74.901 0 2
2459144.59486 18.868 0.109   -131.306     91.867 0 2
2459144.59959 18.577 0.093    150.578    102.490 0 2
2459218.06548 18.635 0.127     88.173    132.514 0 1
2459219.05623 18.687 0.061     35.263     61.103 0 1
2459219.05868 18.652 0.059     71.249     60.732 0 1
2459219.06113 18.773 0.063    -46.833     58.323 0 1
2459219.06359 18.643 0.060     80.225     62.558 0 1
2459219.06605 18.710 0.067     12.960     65.681 0 1
2459220.05649 18.698 0.062     24.623     61.529 0 1
2459220.05890 18.707 0.061     15.565     59.995 0 1
2459220.06131 18.786 0.066    -59.002     60.507 0 1
2459220.06372 18.669 0.057     53.266     57.950 0 1
2459220.06614 18.580 0.056    147.158     61.635 0 1
2459222.07040 18.569 0.097    159.517    108.380 0 1
2459222.07282 18.920 0.165   -173.858    133.306 0 1
2459222.07523 18.769 0.088    -43.791     81.361 0 1
2459223.06237 18.624 0.071    100.028     75.613 0 1
2459224.06852 18.760 0.063    -35.524     58.390 0 1
2459224.07091 18.627 0.062     96.791     65.325 0 1
2459224.07329 18.522 0.068    213.848     78.858 0 1
2459225.07442 18.630 0.083     93.901     87.338 0 1
2459227.06976 18.702 0.048     20.387     47.578 0 1
2459227.07214 18.696 0.069     26.676     67.984 0 1
2459227.07453 18.317 0.124    475.332    173.712 0 1
2459228.06780 18.603 0.043    122.940     46.576 0 1
2459228.07025 18.648 0.053     74.679     54.790 0 1
2459228.07270 18.724 0.056     -1.226     53.942 0 1
2459228.07515 18.667 0.075     55.059     75.836 0 1
2459229.05799 18.615 0.041    109.506     43.413 0 1
2459229.06048 18.767 0.044    -41.350     40.956 0 1
2459229.06296 18.797 0.046    -69.473     41.101 0 1
2459229.06544 18.698 0.044     24.539     43.415 0 1
2459249.04084 18.732 0.069     -8.405     65.925 0 1
2459268.95559    nan   nan        nan        nan 1 1
2459272.96631    nan   nan        nan        nan 1 1
2459280.94688 18.654 0.059     68.992     61.223 0 1
2459291.88304 18.629 0.031     95.241     32.721 0 1
2459295.98392 18.721 0.038      2.272     37.194 0 1
2459297.90840 18.744 0.056    -19.746     53.030 0 1
2459303.96333 18.685 0.072     37.824     71.825 0 1
2459310.94916 18.706 0.040     16.483     39.001 0 1
2459312.90362 18.669 0.032     53.436     32.045 0 1
2459319.89467 18.640 0.034     82.964     35.602 0 1
2459322.78054 18.657 0.048     65.827     49.664 0 1
2459324.84296 18.628 0.036     95.687     38.045 0 1
2459334.88357 18.730 0.056     -6.583     53.399 0 1
2459336.90096 18.671 0.037     50.961     37.705 0 1
2459339.85979 18.660 0.029     63.170     29.249 0 1
2459343.86327 18.717 0.031      5.456     29.916 0 1
2459345.84784 18.701 0.031     21.552     30.132 0 1
2459349.84209 18.691 0.028     31.655     27.443 0 1
2459354.90535 18.702 0.033     20.620     32.397 0 1
2459358.84482 18.754 0.073    -29.863     68.735 0 1
2459363.86184 18.764 0.043    -38.790     40.143 0 1
2459365.84271 18.754 0.037    -29.066     34.701 0 1
2459367.84230 18.605 0.037    120.509     39.597 0 1
2459370.84293 18.698 0.031     24.090     31.134 0 1
2459373.87275 18.692 0.031     30.067     30.829 0 1
2459374.79877 18.758 0.041    -33.626     37.880 0 3
2459374.79924 18.726 0.044     -3.340     42.257 0 3
2459374.79970 18.902 0.055   -159.695     44.706 0 3
2459374.80017 18.686 0.039     36.321     38.669 0 3
2459374.80064 18.672 0.034     50.329     34.311 0 3
2459374.80110 18.721 0.031      2.398     30.092 0 3
2459374.80157 18.679 0.030     43.444     30.573 0 3
2459374.80204 18.715 0.034      7.456     33.113 0 3
2459374.80251 18.651 0.033     71.717     33.675 0 3
2459374.80297 18.673 0.033     49.206     33.388 0 3
2459374.80345 18.631 0.032     92.975     33.954 0 3
2459374.80391 18.688 0.034     33.961     33.726 0 3
2459374.80438 18.715 0.031      7.573     30.066 0 3
2459374.80485 18.658 0.031     64.698     31.925 0 3
2459374.80531 18.687 0.038     35.797     38.045 0 3
2459374.80579 18.897 0.045   -155.337     37.350 0 3
2459374.80625 18.539 0.039    194.050     44.472 0 3
2459374.80673 18.635 0.050     88.299     52.167 0 3
2459374.80719 18.752 0.058    -27.716     54.136 0 3
2459374.80765 18.722 0.046      1.230     44.393 0 3
2459374.80813 18.770 0.053    -44.238     49.294 0 3
2459374.80859 18.760 0.051    -34.998     47.639 0 3
2459374.80906 18.659 0.051     63.391     52.506 0 3
2459374.80953 18.734 0.042    -10.994     40.439 0 3
2459374.81000 18.709 0.040     13.140     39.497 0 3
2459374.81046 18.742 0.038    -18.102     35.874 0 3
2459374.81094 18.708 0.040     14.479     38.916 0 3
2459374.81140 18.722 0.037      0.922     35.933 0 3
2459374.81188 18.773 0.040    -46.898     36.905 0 3
2459374.81234 18.717 0.040      5.733     39.124 0 3
2459374.81280 18.717 0.042      5.759     41.028 0 3
2459374.81328 18.727 0.037     -3.668     35.427 0 3
2459374.81374 18.683 0.037     39.182     37.155 0 3
2459374.81420 18.765 0.035    -39.771     32.868 0 3
2459374.81468 18.666 0.032     56.299     32.614 0 3
2459374.81515 18.701 0.034     21.800     33.405 0 3
2459374.81561 18.697 0.033     25.159     32.754 0 3
2459374.81609 18.674 0.033     47.930     33.619 0 3
2459374.81655 18.661 0.038     61.357     38.792 0 3
2459374.81701 18.647 0.043     75.703     44.629 0 3
2459374.81749 18.686 0.035     36.068     34.602 0 3
2459374.81795 18.660 0.032     63.027     32.555 0 3
2459374.81842 18.669 0.029     53.366     29.870 0 3
2459374.81889 18.675 0.027     47.573     27.352 0 3
2459374.81935 18.702 0.029     20.131     29.011 0 3
2459374.81983 18.710 0.029     12.454     28.613 0 3
2459374.82029 18.654 0.028     68.704     29.137 0 3
2459374.82075 18.709 0.032     13.524     31.358 0 3
2459374.82123 18.628 0.028     96.363     29.239 0 3
2459374.82169 18.738 0.029    -14.422     27.474 0 3
2459374.82216 18.759 0.032    -34.069     30.090 0 3
2459374.82263 18.677 0.029     45.750     29.462 0 3
2459374.82309 18.729 0.033     -5.312     32.105 0 3
2459374.82357 18.715 0.029      7.660     28.566 0 3
2459374.82403 18.723 0.029     -0.099     28.086 0 3
2459374.82450 18.659 0.029     63.439     29.993 0 3
2459374.82497 18.662 0.029     61.125     29.416 0 3
2459374.82544 18.739 0.034    -15.372     32.013 0 3
2459374.82590 18.768 0.043    -42.933     39.932 0 3
2459374.82684 18.896 0.050   -154.608     40.985 0 3
2459374.82778 18.751 0.039    -26.682     36.590 0 3
2459374.82824 18.736 0.042    -12.581     39.775 0 3
2459374.82872 18.575 0.032    152.979     35.404 0 3
2459374.82918 18.714 0.032      9.049     31.477 0 3
2459374.82965 18.706 0.033     16.530     32.767 0 3
2459374.83012 18.637 0.032     86.796     33.169 0 3
2459374.83059 18.675 0.031     47.484     31.581 0 3
2459374.83105 18.635 0.030     88.771     31.318 0 3
2459374.83152 18.685 0.031     37.028     31.102 0 3
2459374.83199 18.651 0.029     72.087     30.336 0 3
2459374.83245 18.715 0.031      7.503     29.778 0 3
2459374.83293 18.688 0.029     34.634     29.406 0 3
2459374.83339 18.657 0.028     66.042     28.837 0 3
2459374.83387 18.672 0.029     50.636     28.892 0 3
2459374.83433 18.686 0.030     36.852     30.146 0 3
2459374.83479 18.656 0.029     66.802     29.665 0 3
2459374.83527 18.689 0.029     32.947     28.894 0 3
2459374.83573 18.671 0.030     51.271     30.093 0 3
2459374.83619 18.705 0.028     17.438     27.689 0 3
2459374.83667 18.700 0.029     22.101     28.707 0 3
2459374.83713 18.669 0.029     53.596     29.242 0 3
2459374.83760 18.711 0.030     11.864     29.467 0 3
2459374.83808 18.714 0.028      8.647     27.132 0 3
2459374.83854 18.756 0.031    -31.370     29.429 0 3
2459374.83902 18.690 0.029     32.433     29.315 0 3
2459374.83948 18.700 0.028     22.359     28.054 0 3
2459374.83994 18.682 0.028     40.841     28.232 0 3
2459374.84042 18.681 0.028     41.511     28.407 0 3
2459374.84088 18.701 0.029     21.150     28.711 0 3
2459374.84135 18.692 0.029     30.293     29.240 0 3
2459374.84182 18.721 0.030      1.947     28.665 0 3
2459374.84229 18.699 0.028     23.644     27.698 0 3
2459374.84276 18.643 0.029     80.129     30.355 0 3
2459374.84322 18.710 0.030     12.795     29.682 0 3
2459374.84369 18.655 0.033     67.975     34.319 0 3
2459374.84416 18.705 0.031     17.883     30.610 0 3
2459374.84463 18.686 0.029     36.417     29.164 0 3
2459374.84509 18.686 0.030     36.078     30.250 0 3
2459374.84557 18.689 0.030     33.369     29.412 0 3
2459374.84603 18.661 0.029     61.401     29.728 0 3
2459374.84650 18.637 0.028     86.496     29.218 0 3
2459374.84697 18.663 0.027     59.771     27.800 0 3
2459374.84743 18.718 0.029      4.933     28.262 0 3
2459374.84791 18.647 0.026     75.598     26.486 0 3
2459374.84837 18.653 0.027     69.859     28.240 0 3
2459374.84884 18.680 0.027     42.289     27.348 0 3
2459374.84931 18.706 0.029     16.534     28.325 0 3
2459374.84977 18.655 0.029     67.804     29.583 0 3
2459374.85024 18.711 0.028     11.738     27.349 0 3
2459374.85071 18.718 0.031      4.714     30.279 0 3
2459374.85117 18.695 0.030     27.413     29.793 0 3
2459374.85164 18.657 0.028     66.074     28.348 0 3
2459374.85211 18.673 0.028     49.906     28.260 0 3
2459374.85258 18.681 0.028     41.320     28.459 0 3
2459374.85304 18.727 0.033     -3.616     32.191 0 3
2459374.85351 18.676 0.029     46.576     29.673 0 3
2459374.85398 18.700 0.032     22.771     31.470 0 3
2459374.85444 18.704 0.032     18.166     31.942 0 3
2459374.85491 18.700 0.028     22.196     27.158 0 3
2459374.85538 18.707 0.029     15.790     28.692 0 3
2459374.85585 18.693 0.028     29.284     27.808 0 3
2459374.85632 18.722 0.030      0.897     29.448 0 3
2459374.85678 18.690 0.031     32.366     30.653 0 3
2459374.85726 18.705 0.030     17.106     29.040 0 3
2459374.85772 18.657 0.031     66.152     31.570 0 3
2459374.85818 18.651 0.032     71.796     33.372 0 3
2459374.85866 18.763 0.035    -38.245     32.906 0 3
2459374.85912 18.654 0.037     69.261     37.598 0 3
2459374.85958 18.643 0.041     80.171     42.230 0 3
2459374.86006 18.719 0.052      3.598     50.583 0 3
2459374.86052 18.696 0.053     26.803     52.132 0 3
2459375.88597 18.693 0.036     29.550     35.907 0 1
2459377.77656 18.670 0.028     52.617     28.232 0 1
2459379.86469 18.672 0.029     50.660     29.654 0 1
2459387.73742 18.646 0.070     77.602     73.093 0 1
2459391.80413 18.655 0.047     67.751     48.577 0 1
2459397.84221 18.660 0.031     62.189     32.156 0 1
2459400.73367 18.680 0.030     42.551     29.895 0 1
2459402.76005 18.761 0.032    -36.285     30.174 0 1
2459404.71631 18.692 0.033     30.860     32.885 0 1
2459406.73700 18.707 0.035     15.233     34.363 0 1
2459408.73768 18.671 0.035     51.386     35.517 0 1
2459410.73304 18.756 0.041    -31.273     38.539 0 1
2459412.73387 18.706 0.039     16.085     38.593 0 1
2459425.68158 18.676 0.038     46.788     38.290 0 1
2459427.71664 18.695 0.032     27.092     31.777 0 1
2459430.71468 18.736 0.027    -12.266     25.881 0 1
2459435.73603 18.660 0.031     63.156     31.787 0 1
2459438.67404 18.669 0.036     53.102     36.440 0 1
2459440.71541 18.793 0.058    -65.319     52.236 0 1
2459443.76192 18.839 0.159   -105.918    137.985 0 1
2459450.65980 18.657 0.051     65.858     52.522 0 1
2459451.65878 18.638 0.032     85.869     33.047 0 2
2459452.73827 18.667 0.053     55.652     53.497 0 1
2459460.72913 18.713 0.042      9.516     41.064 0 1
2459464.72835 18.726 0.047     -2.528     45.586 0 1
2459466.64817 18.722 0.034      1.397     32.624 0 1
2459470.66659 18.880 0.049   -141.376     41.200 0 1
2459473.65032 18.675 0.040     47.314     40.717 0 1
2459476.67490 18.604 0.074    121.150     79.266 0 1
2459478.67033 18.735 0.088    -11.420     84.568 0 1
2459486.65284 18.706 0.042     16.694     41.139 0 1
2459498.60470 18.732 0.050     -8.652     48.337 0 2
2459498.60771 18.698 0.051     24.170     50.015 0 2
2459498.61072 18.688 0.059     34.279     58.545 0 2
2459498.61372 18.791 0.064    -63.686     58.266 0 2
2459498.61673 18.807 0.064    -78.194     56.975 0 2
2459502.60095 18.783 0.085    -56.251     77.907 0 2
2459502.60395 18.730 0.080     -6.294     77.251 0 2
2459510.58013 18.889 0.131   -148.761    108.529 0 2
2459510.58252 18.736 0.093    -12.548     88.764 0 2
2459510.58490 18.779 0.070    -53.072     64.325 0 2
2459510.58729 18.803 0.070    -74.934     62.427 0 2
2459510.58967 18.708 0.061     14.690     60.149 0 2
2459512.59086 18.701 0.055     21.601     53.769 0 2
2459512.59329 18.681 0.052     41.857     51.991 0 2
2459639.01526 18.657 0.032     65.622     32.702 0 2
2459674.98127 18.709 0.037     13.315     36.581 0 1
2459678.97042 18.713 0.035      9.858     34.105 0 1
2459682.87690 18.584 0.052    143.344     57.061 0 1
2459684.92401 18.665 0.058     57.609     59.055 0 1
2459688.86459 18.745 0.084    -20.819     79.723 0 1
2459690.96717 18.632 0.053     92.200     55.245 0 1
2459694.82161 18.654 0.041     69.162     42.297 0 1
2459696.94780 18.686 0.035     36.369     35.234 0 1
2459698.90467 18.723 0.035      0.070     34.258 0 1
2459700.90181 18.741 0.035    -16.788     32.873 0 1
2459708.92702 18.626 0.034     97.724     35.598 0 1
2459710.88350 18.670 0.048     52.136     48.934 0 1
2459712.88518 18.616 0.049    108.186     51.796 0 1
2459714.86345 18.597 0.079    128.953     85.482 0 1
2459726.88538 18.678 0.030     44.269     30.330 0 1
2459735.80628 18.709 0.030     13.354     29.817 0 1
2459737.78106 18.657 0.031     65.775     31.443 0 1
2459741.80074 18.728 0.061     -4.816     58.253 0 1
2459747.84481 18.735 0.043    -11.999     41.042 0 1
2459749.84342 18.683 0.042     39.751     41.906 0 1
2459751.86373 18.645 0.039     78.096     40.167 0 1
2459753.83815 18.700 0.030     22.025     29.718 0 1
2459756.84494 18.699 0.029     23.593     28.662 0 1
2459762.75929 18.573 0.028    155.851     31.516 0 1
2459764.79971 18.674 0.027     48.389     27.154 0 1
2459766.77469 18.656 0.032     66.801     32.438 0 1
2459773.81843 18.719 0.086      3.663     83.002 0 1
2459775.78036 18.557 0.043    172.990     48.776 0 1
2459775.81978 18.683 0.060     39.318     60.426 0 1
2459777.71466 18.707 0.033     15.809     32.381 0 1
2459779.73595 18.623 0.029    100.805     31.183 0 1
2459779.80071 18.696 0.044     26.289     43.257 0 1
2459783.77372 18.673 0.029     49.392     29.105 0 1
2459787.77749 18.650 0.031     72.838     31.627 0 1
2459789.73503 18.646 0.030     76.906     30.910 0 1
2459798.72449 18.698 0.052     23.995     51.683 0 1
2459806.71067 18.640 0.037     83.390     38.531 0 1
2459807.71272 18.627 0.038     97.298     39.803 0 3
2459807.71320 18.641 0.036     82.074     37.822 0 3
2459807.71367 18.677 0.035     44.961     35.378 0 3
2459807.71844 18.648 0.035     75.392     35.969 0 3
2459807.71891 18.744 0.037    -20.508     34.787 0 3
2459807.71938 18.650 0.036     73.019     37.377 0 3
2459807.72414 18.647 0.037     75.884     38.762 0 3
2459807.72462 18.757 0.042    -32.746     39.768 0 3
2459807.72509 18.626 0.037     98.230     39.073 0 3
2459807.72987 18.719 0.041      3.918     39.894 0 3
2459807.73035 18.699 0.042     23.061     41.888 0 3
2459807.73081 18.718 0.043      4.953     41.413 0 3
2459807.73558 18.657 0.040     65.550     40.869 0 3
2459807.73605 18.682 0.038     40.336     38.466 0 3
2459807.73653 18.737 0.043    -13.698     40.910 0 3
2459808.67205 18.705 0.033     17.082     32.466 0 1
2459810.68058 18.668 0.037     54.460     37.118 0 1
2459814.73614 18.744 0.048    -20.497     45.180 0 1
2459816.66003 18.675 0.033     47.469     33.004 0 1
2459818.71485 18.747 0.038    -23.250     35.950 0 1
2459828.65038 18.614 0.055    110.268     58.350 0 1
2459842.68611 18.734 0.049    -10.171     46.469 0 1
2459844.63401 18.671 0.039     51.772     39.046 0 1
2459864.61660 18.642 0.077     81.483     80.242 0 2
2459877.58027 18.944 0.186   -192.917    146.489 0 2
2459877.58270 18.951 0.150   -198.874    117.739 0 2
2459877.58513 18.841 0.102   -107.652     88.763 0 2
2459877.58756 18.766 0.088    -40.353     81.994 0 2
2459877.58999 18.727 0.071     -3.435     68.690 0 2
2459878.58049 18.787 0.113    -60.352    103.048 0 2
2459878.58293 18.612 0.077    112.421     82.502 0 2
2459878.58537 18.702 0.070     20.215     69.238 0 2
2459878.58780 18.785 0.075    -58.481     68.066 0 2
2459879.57980 18.548 0.102    182.959    115.382 0 2
2459879.58224 18.757 0.092    -32.183     86.519 0 2
2459879.58467 18.838 0.087   -105.314     75.398 0 2
2459879.58710 18.762 0.069    -37.114     64.771 0 2
2459880.57907 18.846 0.162   -112.293    139.456 0 2
2459952.06491 19.162 0.314   -349.120    202.271 0 1
2459952.06734 18.703 0.224     19.974    220.733 0 1
2459997.00407 18.643 0.036     80.195     37.486 0 1
2460020.89176 18.710 0.037     12.562     35.924 0 1
2460030.93839 18.601 0.033    124.924     35.517 0 1
2460036.96446 18.694 0.040     28.726     39.435 0 1
2460043.96944 18.665 0.052     57.436     52.615 0 1
2460045.94409 18.689 0.042     33.282     41.659 0 1
2460049.94228 18.669 0.030     53.972     30.313 0 1
2460051.92568 18.644 0.030     78.870     30.974 0 1
2460055.90407 18.654 0.032     69.169     33.026 0 1
2460057.90270 18.752 0.048    -27.388     45.427 0 1
2460059.94568 18.675 0.034     47.353     34.031 0 1
2460063.90391 18.665 0.034     57.130     34.428 0 1
2460126.82233 18.743 0.082    -19.535     77.317 0 3
2460126.82280 18.544 0.071    188.526     81.216 0 3
2460126.82326 18.665 0.077     57.826     78.314 0 3
2460126.82842 18.732 0.090     -9.031     85.741 0 3
2460126.82890 18.829 0.089    -97.486     77.882 0 3
2460126.82937 18.617 0.074    108.108     78.963 0 3
