# Instrumental magnitude: -5.854 mag
# DoPHOT object type: 2
2459067.73056 20.543 0.224    -14.106     42.368 0 3
2459070.74428 20.404 0.126     14.046     27.115 0 3
2459071.71322 20.657 0.135    -34.536     22.930 0 3
2459072.73087 20.755 0.160    -50.531     24.871 0 3
2459073.71266 20.300 0.121     37.542     28.552 0 3
2459075.67098 20.640 0.220    -31.601     38.037 0 3
2459076.67448 20.508 0.120     -7.266     23.453 0 3
2459078.69451 20.386 0.118     17.828     25.885 0 3
2459080.69264 20.597 0.168    -23.996     30.180 0 3
2459081.72793 20.268 0.214     45.051     52.260 0 3
2459082.70789 20.555 0.385    -16.414     72.075 0 3
2459084.66481 21.146 0.356   -101.619     38.722 0 3
2459093.68600 19.653 0.230    246.693     98.588 0 3
2459227.04158 20.565 0.161    -18.171     29.821 0 3
2459233.04119 20.645 0.151    -32.570     26.022 0 3
2459233.04213 20.407 0.119     13.358     25.568 0 1
2459248.99427 20.870 0.400    -67.541     56.043 0 3
2459250.02452 20.131 0.166     80.817     45.935 0 1
2459254.04272 20.434 0.098      7.514     20.565 0 1
2459266.00518 20.603 0.148    -25.148     26.457 0 1
2459268.02786 20.665 0.160    -35.971     27.054 0 1
2459269.00440 20.226 0.093     55.619     23.465 0 3
2459269.98364 20.387 0.197     17.594     43.091 0 1
2459270.92708 21.540 1.078   -137.535     81.498 0 3
2459273.02296 20.813 0.552    -59.297     81.445 0 3
2459275.98437 21.656 1.019   -145.836     69.194 0 1
2459279.02485 20.535 0.233    -12.574     44.392 0 1
2459291.98710 20.570 0.104    -19.096     19.211 0 1
2459302.89394 20.803 0.608    -57.863     90.505 0 1
2459302.89594 20.870 0.655    -67.496     91.816 0 3
2459307.92648 20.471 0.157      0.093     31.859 0 1
2459308.88343 20.392 0.120     16.616     26.101 0 3
2459310.92591 20.527 0.099    -11.040     19.064 0 3
2459311.94680 20.453 0.093      3.675     19.143 0 1
2459313.98413 20.302 0.129     37.062     30.496 0 1
2459323.96755 20.618 0.136    -27.792     24.054 0 1
2459325.86295 20.627 0.200    -29.302     35.127 0 1
2459329.84456 19.976 0.232    126.904     73.939 0 3
2459329.84550 19.889 0.234    155.699     80.912 0 1
2459335.90676 20.802 0.473    -57.712     70.494 0 1
2459336.92128 20.586 0.185    -22.142     33.717 0 3
2459338.92467 20.524 0.140    -10.512     26.883 0 3
2459338.92658 20.336 0.110     29.002     25.112 0 1
2459340.90093 20.524 0.097    -10.462     18.748 0 1
2459342.87430 20.409 0.079     12.829     16.958 0 1
2459345.88430 20.588 0.111    -22.498     20.234 0 1
2459346.95598 20.617 0.110    -27.587     19.399 0 3
2459349.86412 20.445 0.075      5.222     15.547 0 1
2459352.84932 20.959 0.151    -79.493     19.422 0 2
2459352.85026 20.247 0.078     50.429     19.366 0 1
2459354.88758 20.674 0.155    -37.452     25.969 0 2
2459356.81927 20.193 0.185     64.186     48.428 0 2
2459361.95360 20.461 0.611      1.993    124.602 0 2
2459362.73161 20.300 0.229     37.412     54.210 0 2
2459362.88549 20.130 0.239     81.076     66.047 0 1
2459362.90325 20.010 0.251    116.017     77.705 0 2
2459363.75921 20.398 0.139     15.239     30.109 0 2
2459363.94720 20.076 0.231     96.237     67.306 0 2
2459364.86709 21.038 0.313    -89.311     37.521 0 1
2459366.80034 20.477 0.110     -1.239     22.197 0 1
2459366.82401 20.548 0.113    -14.978     21.311 0 2
2459368.84876 20.459 0.090      2.471     18.489 0 1
2459370.73928 20.551 0.109    -15.517     20.408 0 1
2459376.84244 20.546 0.109    -14.651     20.604 0 1
2459382.80376 20.365 0.143     22.517     31.955 0 1
2459386.80009 19.929 0.226    142.041     75.173 0 1
2459390.73964 20.139 0.228     78.509     62.642 0 1
2459392.77959 20.279 0.211     42.396     50.853 0 1
2459396.79505 20.461 0.132      1.943     27.025 0 1
2459399.75927 20.263 0.093     46.321     22.719 0 1
2459405.71833 20.307 0.098     35.781     22.954 0 1
2459411.71269 20.355 0.191     24.785     43.032 0 1
2459414.75267 20.507 0.382     -7.218     74.687 0 1
2459419.73159 20.062 0.398    100.482    117.240 0 1
2459425.73258 20.318 0.116     33.329     26.992 0 1
2459427.77305 20.523 0.174    -10.191     33.595 0 1
2459429.77392 20.193 0.155     64.068     40.387 0 1
2459434.71420 20.391 0.122     16.887     26.480 0 1
2459438.69339 20.460 0.145      2.224     29.553 0 1
2459440.70655 20.468 0.235      0.704     47.781 0 1
2459443.68767 20.311 0.448     34.765    104.991 0 1
2459447.68228 21.392 1.086   -125.568     94.007 0 1
2459448.67461 20.220 0.285     57.106     72.548 0 2
2459450.71448 20.615 0.528    -27.349     93.466 0 1
2459454.67046 20.423 0.129      9.944     27.252 0 1
2459457.70587 20.425 0.181      9.457     38.236 0 1
2459460.68719 20.413 0.129     12.076     27.621 0 1
2459462.67318 20.475 0.156     -0.715     31.516 0 1
2459469.65082 20.798 0.246    -57.103     36.812 0 1
2459474.63767 20.476 0.322     -1.053     64.796 0 1
2459637.99808 20.442 0.208      5.907     43.110 0 1
2459640.98345 20.349 0.121     26.156     27.275 0 3
2459641.96659 20.699 0.147    -41.517     24.056 0 1
2459670.92140 20.532 0.087    -12.061     16.704 0 3
2459675.90016 20.526 0.124    -10.887     23.803 0 1
2459677.83737 20.464 0.164      1.352     33.431 0 1
2459679.83886 20.424 0.186      9.674     39.315 0 1
2459683.96381 20.056 0.164    102.317     48.522 0 1
2459698.84575 20.672 0.142    -37.052     23.858 0 3
2459700.88042 20.484 0.110     -2.575     21.971 0 3
2459701.94258 20.695 0.116    -40.940     19.036 0 3
2459701.96897 20.229 0.093     54.827     23.421 0 2
2459710.80963 20.344 0.210     27.218     47.789 0 2
2459710.84239 20.652 0.263    -33.670     45.059 0 2
2459710.92573 20.456 0.166      3.035     34.088 0 2
2459713.92682 20.284 0.298     41.367     71.628 0 1
2459713.92823 20.066 0.235     99.252     69.026 0 2
2459715.79202 20.746 0.716    -49.095    112.394 0 1
2459722.83725 20.410 0.091     12.635     19.457 0 2
2459722.84303 20.658 0.106    -34.802     18.094 0 2
2459722.86187 20.585 0.115    -21.896     20.871 0 2
2459722.92289 20.348 0.123     26.311     27.856 0 2
2459722.95034 20.247 0.116     50.412     28.735 0 2
2459723.86369 20.354 0.098     25.077     22.042 0 1
2459723.88631 20.420 0.114     10.502     24.241 0 2
2459724.84358 20.453 0.108      3.696     22.177 0 2
2459724.86387 20.323 0.091     32.128     21.116 0 2
2459725.86459 20.562 0.121    -17.619     22.514 0 2
2459726.78190 20.499 0.088     -5.642     17.267 0 2
2459726.83831 20.503 0.104     -6.392     20.414 0 2
2459727.84632 20.332 0.143     30.102     33.000 0 1
2459727.88092 20.113 0.120     85.693     33.649 0 2
2459729.92039 20.437 0.128      6.936     26.623 0 2
2459730.83862 20.561 0.098    -17.477     18.252 0 2
2459731.84374 20.674 0.147    -37.383     24.591 0 2
2459732.79678 20.400 0.095     14.755     20.519 0 2
2459732.79773 20.613 0.126    -26.837     22.403 0 1
2459732.92291 20.259 0.106     47.406     26.005 0 2
2459735.79584 20.382 0.088     18.719     19.348 0 2
2459735.79678 20.530 0.106    -11.550     20.285 0 1
2459736.77005 20.434 0.138      7.654     28.858 0 2
2459736.81821 20.674 0.119    -37.376     20.046 0 2
2459737.71489 20.845 0.182    -64.028     26.109 0 1
2459738.73234 20.681 0.211    -38.611     35.141 0 2
2459741.73794 20.457 0.351      2.791     71.981 0 1
2459741.90980 20.620 0.393    -28.119     69.329 0 2
2459743.86492 20.091 0.398     91.935    114.079 0 1
2459747.82490 21.144 0.400   -101.469     43.492 0 2
2459747.83224 20.791 0.272    -55.981     40.992 0 1
2459748.73722 20.370 0.108     21.481     24.068 0 2
2459749.77695 20.404 0.107     13.961     23.026 0 2
2459749.80216 20.673 0.146    -37.216     24.568 0 2
2459749.80311 20.312 0.115     34.599     27.038 0 1
2459751.71703 20.666 0.143    -36.176     24.217 0 2
2459751.84068 20.367 0.115     22.058     25.494 0 1
2459751.84162 20.512 0.134     -8.090     26.061 0 2
2459752.80380 20.511 0.115     -7.904     22.368 0 2
2459753.75773 20.445 0.104      5.273     21.456 0 2
2459753.78285 20.450 0.105      4.316     21.681 0 1
2459753.81633 20.619 0.133    -27.918     23.510 0 2
2459756.79598 20.418 0.107     10.920     22.793 0 1
2459762.71571 20.563 0.113    -17.875     20.906 0 1
2459764.71745 20.453 0.137      3.768     28.195 0 2
2459764.73889 20.556 0.136    -16.514     25.494 0 1
2459766.81606 20.315 0.095     33.860     22.186 0 1
2459768.73613 20.256 0.166     48.029     40.962 0 2
2459769.75962 20.697 0.250    -41.339     40.992 0 1
2459771.81948 20.271 0.297     44.351     72.208 0 1
2459784.71603 20.615 0.146    -27.307     25.773 0 1
2459792.77179 20.480 0.303     -1.836     60.840 0 1
2459794.71985 20.399 0.134     15.157     28.889 0 1
2459798.75597 20.102 0.234     88.817     66.498 0 1
2459806.68478 20.404 0.128     14.022     27.641 0 1
2459808.74062 20.156 0.172     73.964     46.505 0 1
2459810.70933 20.395 0.172     15.830     37.256 0 1
2459816.69452 20.233 0.121     53.895     30.502 0 1
2459818.70797 20.265 0.145     45.980     35.385 0 1
2459823.69388 20.200 0.148     62.228     38.310 0 1
2459825.71511 20.681 0.437    -38.633     72.877 0 1
2459828.69355 20.434 0.455      7.596     95.102 0 1
2459830.65431 20.014 0.260    114.925     80.091 0 1
2459840.65675 20.546 0.144    -14.702     27.172 0 1
2459969.03170 20.383 0.141     18.521     30.919 0 1
2460016.94731 19.965 0.417    130.226    134.432 0 1
2460022.01074 20.261 0.156     46.788     38.264 0 1
2460042.90095 19.654 0.193    246.578     83.030 0 1
2460044.85259 20.440 0.276      6.385     57.339 0 1
2460050.96856 20.473 0.098     -0.344     19.732 0 1
2460055.94624 20.280 0.097     42.229     23.497 0 1
2460057.97422 20.297 0.091     38.163     21.657 0 1
2460059.87788 20.400 0.107     14.802     23.082 0 1
2460061.91921 20.511 0.111     -8.024     21.595 0 1
2460063.94758 20.360 0.088     23.541     19.788 0 1
2460082.90809 20.628 0.139    -29.594     24.397 0 2
2460083.83917 20.489 0.090     -3.526     17.834 0 2
2460083.84368 20.537 0.095    -12.906     18.084 0 2
2460084.83773 20.411 0.102     12.443     21.819 0 2
2460084.87898 20.339 0.092     28.432     20.996 0 2
2460085.82343 20.500 0.104     -5.854     20.549 0 2
2460086.76020 20.541 0.107    -13.747     20.380 0 2
2460086.79777 20.503 0.101     -6.377     19.912 0 2
2460087.75991 20.555 0.111    -16.288     20.748 0 2
2460087.96397 20.494 0.102     -4.554     20.181 0 2
2460088.82234 20.510 0.088     -7.775     17.191 0 2
2460088.93437 20.615 0.116    -27.262     20.462 0 2
2460089.81339 20.561 0.103    -17.420     19.111 0 2
2460089.90697 20.323 0.089     32.034     20.537 0 2
2460090.78416 20.229 0.109     54.905     27.431 0 2
2460091.91316 20.314 0.090     34.251     20.974 0 2
2460092.86150 20.429 0.111      8.690     23.402 0 2
2460092.88359 20.792 0.125    -56.128     18.784 0 2
2460097.90673 20.169 0.300     70.288     80.045 0 2
2460098.69000 20.414 0.573     11.748    122.142 0 2
2460098.93184 20.080 0.431     95.300    125.042 0 2
2460104.77739 20.495 0.092     -4.744     18.151 0 2
2460110.78675 20.448 0.091      4.749     18.883 0 2
2460110.80168 20.667 0.115    -36.236     19.496 0 2
2460111.75940 20.404 0.084     14.024     18.085 0 2
2460111.78184 20.347 0.087     26.675     19.784 0 2
2460112.73194 20.491 0.110     -4.094     21.791 0 2
2460113.77978 20.316 0.080     33.691     18.622 0 2
2460113.83055 20.408 0.086     13.045     18.532 0 2
2460114.77320 20.339 0.098     28.471     22.312 0 2
2460114.78619 20.399 0.109     15.146     23.528 0 2
2460128.69527 20.582 0.463    -21.416     84.546 0 2
2460128.78757 20.084 0.295     94.101     85.245 0 2
2460140.69777    nan   nan        nan        nan 1 2
2460140.78124 20.663 0.160    -35.561     27.150 0 2
