# Instrumental magnitude: -9.433 mag
# DoPHOT object type: 2
2458723.63799 16.854 0.012    -63.720     66.885 0 1
2458758.60132 16.872 0.022   -159.294    116.697 0 2
2458758.60619 16.828 0.016     78.000     90.608 0 2
2458758.61103 16.846 0.015    -20.525     81.340 0 2
2458758.61587 16.833 0.015     46.801     82.553 0 2
2458850.06956 16.825 0.012     95.065     67.195 0 2
2458899.98195 16.841 0.009      6.245     47.656 0 1
2458912.98379 16.835 0.009     36.822     47.946 0 1
2458916.00713 16.838 0.010     20.849     53.381 0 1
2458943.96605 16.831 0.010     58.739     55.850 0 1
2458966.88123 16.848 0.008    -32.507     45.125 0 1
2458975.88521 16.842 0.015      1.639     80.714 0 1
2458978.80064 16.845 0.013    -15.773     73.120 0 1
2458981.79690 16.830 0.009     64.364     51.222 0 1
2458986.81922 16.828 0.008     77.247     41.906 0 1
2458992.79306 16.823 0.007    103.417     41.579 0 1
2458998.80283 16.832 0.008     52.326     45.063 0 1
2459001.76406 16.822 0.011    112.020     63.614 0 1
2459008.82260 16.850 0.012    -42.390     63.846 0 1
2459011.76042 16.826 0.009     85.343     47.656 0 1
2459014.74001 16.825 0.008     92.198     42.555 0 1
2459017.76018 16.827 0.008     81.483     44.850 0 1
2459020.77570 16.819 0.007    125.418     40.566 0 1
2459036.77776 16.829 0.012     69.408     64.212 0 1
2459039.73929 16.818 0.008    135.352     42.621 0 1
2459042.73572 16.834 0.008     43.887     46.102 0 1
2459045.69474 16.823 0.008    101.948     43.139 0 1
2459120.60850 16.850 0.016    -44.946     84.947 0 2
2459120.61323 16.830 0.015     68.250     85.458 0 2
2459120.61796 16.887 0.017   -240.205     90.087 0 2
2459120.62269 16.858 0.017    -84.776     89.630 0 2
2459122.60394 16.854 0.020    -65.064    108.472 0 2
2459122.61815 16.920 0.020   -411.835    102.743 0 2
2459205.05248 16.833 0.011     50.984     63.165 0 1
2459205.05494 16.816 0.010    142.671     58.664 0 1
2459205.05740 16.843 0.010     -5.713     56.816 0 1
2459205.05985 16.811 0.011    172.379     59.754 0 1
2459205.06231 16.852 0.011    -55.947     57.332 0 1
2459225.01926 16.829 0.011     69.696     61.250 0 1
2459227.01568 16.842 0.011     -1.767     58.652 0 1
2459231.99446 16.829 0.009     70.235     49.105 0 1
2459254.00409 16.838 0.008     22.080     44.984 0 1
2459255.92460 16.854 0.009    -67.651     47.508 0 1
2459262.98635 16.826 0.009     88.282     49.722 0 1
2459265.02562 16.827 0.008     80.461     44.702 0 1
2459268.95935 16.833 0.009     47.081     49.862 0 1
2459272.96342 16.847 0.017    -26.986     92.568 0 1
2459283.00693 16.837 0.008     28.063     46.181 0 1
2459291.88244 16.829 0.009     70.307     47.038 0 1
2459295.90246 16.838 0.010     21.743     54.245 0 1
2459297.90629 16.834 0.011     41.733     58.321 0 1
2459302.92766 16.842 0.022     -0.316    122.532 0 1
2459306.98275 16.823 0.010    105.327     54.554 0 1
2459308.94679 16.827 0.009     82.153     48.965 0 1
2459310.94596 16.854 0.008    -65.744     45.397 0 1
2459312.90321 16.848 0.008    -32.321     43.999 0 1
2459313.86038 16.857 0.013    -83.265     68.887 0 3
2459313.86084 16.811 0.012    172.421     69.791 0 3
2459313.86130 16.832 0.010     52.679     54.117 0 3
2459313.86178 16.820 0.009    122.278     48.890 0 3
2459313.86225 16.840 0.009     11.708     50.255 0 3
2459313.86273 16.810 0.009    178.795     48.505 0 3
2459313.86319 16.840 0.009     10.389     49.045 0 3
2459313.86366 16.827 0.009     84.482     50.152 0 3
2459313.86413 16.828 0.010     76.340     56.087 0 3
2459313.86460 16.827 0.009     80.982     48.323 0 3
2459313.86508 16.831 0.009     60.641     48.800 0 3
2459313.86554 16.837 0.009     29.232     51.661 0 3
2459313.86601 16.833 0.009     47.233     50.434 0 3
2459313.86649 16.846 0.009    -20.648     46.543 0 3
2459313.86696 16.857 0.009    -81.907     48.860 0 3
2459313.86742 16.834 0.009     42.468     48.551 0 3
2459313.86790 16.839 0.009     18.212     47.258 0 3
2459313.86837 16.838 0.009     20.867     47.314 0 3
2459313.86884 16.835 0.009     38.633     50.586 0 3
2459313.86931 16.855 0.010    -68.253     53.311 0 3
2459313.86978 16.869 0.011   -143.272     55.999 0 3
2459313.87025 16.833 0.010     48.655     53.207 0 3
2459313.87072 16.833 0.010     51.678     55.521 0 3
2459313.87119 16.851 0.011    -49.221     58.151 0 3
2459313.87166 16.860 0.011    -95.865     58.263 0 3
2459313.87213 16.831 0.010     62.574     54.978 0 3
2459313.87260 16.841 0.010      2.778     53.931 0 3
2459313.87306 16.831 0.010     59.404     55.368 0 3
2459313.87354 16.840 0.009      8.443     51.941 0 3
2459313.87400 16.842 0.010      0.742     51.953 0 3
2459313.87447 16.853 0.009    -58.116     51.236 0 3
2459313.87494 16.836 0.009     32.002     50.233 0 3
2459313.87541 16.826 0.009     85.311     48.580 0 3
2459313.87589 16.849 0.009    -35.597     47.640 0 3
2459313.87636 16.831 0.008     59.827     46.142 0 3
2459313.87682 16.844 0.009    -11.708     48.069 0 3
2459313.87730 16.832 0.009     56.896     51.222 0 3
2459313.87777 16.841 0.009      6.356     50.622 0 3
2459313.87824 16.836 0.010     30.920     53.143 0 3
2459313.87871 16.821 0.010    117.948     56.915 0 3
2459313.87917 16.825 0.010     91.568     56.075 0 3
2459313.87965 16.839 0.010     16.354     57.223 0 3
2459313.88011 16.838 0.010     19.193     55.072 0 3
2459313.88059 16.818 0.010    132.146     55.755 0 3
2459313.88105 16.845 0.011    -17.594     58.989 0 3
2459313.88152 16.863 0.010   -112.700     55.802 0 3
2459313.88199 16.839 0.010     17.552     57.321 0 3
2459313.88246 16.822 0.010    112.823     55.809 0 3
2459313.88294 16.841 0.011      4.847     59.302 0 3
2459313.88340 16.826 0.010     88.488     55.061 0 3
2459313.88387 16.825 0.010     91.595     54.843 0 3
2459313.88434 16.835 0.009     37.648     51.378 0 3
2459313.88481 16.840 0.011     13.338     57.862 0 3
2459313.88528 16.839 0.011     15.393     58.599 0 3
2459313.88575 16.831 0.011     58.878     61.763 0 3
2459313.88622 16.817 0.011    136.371     60.107 0 3
2459313.88670 16.818 0.009    130.034     52.450 0 3
2459313.88716 16.839 0.009     15.055     49.275 0 3
2459313.88764 16.828 0.009     76.849     50.411 0 3
2459313.88810 16.854 0.009    -66.456     48.823 0 3
2459313.88856 16.846 0.009    -22.267     48.950 0 3
2459313.88904 16.824 0.009     96.749     51.009 0 3
2459313.88950 16.803 0.010    217.158     54.944 0 3
2459313.88997 16.819 0.010    124.889     53.736 0 3
2459313.89044 16.834 0.010     41.266     53.582 0 3
2459313.89091 16.826 0.010     87.326     55.442 0 3
2459313.89139 16.828 0.009     75.561     52.372 0 3
2459313.89185 16.837 0.009     26.214     49.750 0 3
2459313.89232 16.848 0.009    -30.853     47.993 0 3
2459313.89279 16.830 0.009     65.691     47.976 0 3
2459313.89326 16.833 0.009     48.794     48.744 0 3
2459313.89372 16.852 0.009    -54.469     47.383 0 3
2459313.89420 16.838 0.008     20.134     44.843 0 3
2459313.89467 16.843 0.008     -3.816     44.540 0 3
2459313.89513 16.837 0.008     29.497     44.993 0 3
2459313.89561 16.848 0.008    -33.258     45.567 0 3
2459313.89607 16.840 0.008     12.941     45.541 0 3
2459313.89655 16.812 0.008    163.695     45.371 0 3
2459313.89702 16.837 0.008     25.949     46.199 0 3
2459313.89749 16.819 0.008    129.502     46.831 0 3
2459313.89796 16.822 0.008    108.786     47.279 0 3
2459313.89842 16.856 0.009    -75.407     50.992 0 3
2459313.89890 16.841 0.009      4.241     49.111 0 3
2459313.89937 16.827 0.009     82.959     50.913 0 3
2459313.89983 16.819 0.010    127.519     53.939 0 3
2459313.90031 16.840 0.009     10.113     50.778 0 3
2459313.90078 16.829 0.010     72.328     53.735 0 3
2459313.90125 16.846 0.010    -19.771     53.778 0 3
2459313.90172 16.841 0.010      4.397     54.512 0 3
2459313.90218 16.842 0.011     -1.259     59.704 0 3
2459313.90266 16.825 0.010     94.399     56.379 0 3
2459313.90313 16.840 0.010      9.433     54.968 0 3
2459313.90360 16.837 0.010     25.159     56.291 0 3
2459313.90407 16.836 0.010     33.717     56.381 0 3
2459313.90454 16.841 0.011      7.558     58.042 0 3
2459313.90501 16.836 0.010     32.844     54.610 0 3
2459313.90548 16.850 0.010    -43.459     55.020 0 3
2459313.90595 16.838 0.010     21.192     53.275 0 3
2459313.90642 16.810 0.009    178.194     49.943 0 3
2459313.90688 16.807 0.009    196.144     53.329 0 3
2459313.90736 16.839 0.010     17.654     53.640 0 3
2459313.90782 16.852 0.010    -54.036     51.951 0 3
2459313.90829 16.818 0.010    131.172     54.996 0 3
2459313.90876 16.854 0.010    -63.980     52.170 0 3
2459313.90923 16.856 0.010    -77.926     55.831 0 3
2459313.90971 16.844 0.010    -12.235     56.495 0 3
2459313.91017 16.837 0.010     28.380     56.055 0 3
2459313.91065 16.843 0.011     -5.986     58.817 0 3
2459313.91112 16.827 0.011     84.481     59.639 0 3
2459313.91158 16.852 0.011    -55.591     59.302 0 3
2459313.91206 16.842 0.011      2.706     60.718 0 3
2459313.91253 16.840 0.011     11.233     61.303 0 3
2459313.91299 16.823 0.010    104.615     57.951 0 3
2459313.91347 16.846 0.011    -23.276     58.904 0 3
2459313.91393 16.832 0.010     55.658     57.761 0 3
2459313.91441 16.841 0.010      4.004     57.281 0 3
2459313.91487 16.850 0.011    -42.766     57.923 0 3
2459313.91534 16.845 0.010    -18.156     55.121 0 3
2459313.91582 16.851 0.011    -46.868     58.386 0 3
2459313.91629 16.853 0.011    -57.556     59.603 0 3
2459313.91676 16.837 0.011     30.002     59.004 0 3
2459313.91723 16.825 0.011     92.475     63.255 0 3
2459313.91769 16.842 0.011      1.517     59.966 0 3
2459313.91816 16.836 0.010     34.440     56.193 0 3
2459313.91863 16.836 0.011     32.886     60.377 0 3
2459313.91911 16.836 0.012     34.453     68.627 0 3
2459313.91957 16.795 0.012    263.641     68.815 0 3
2459313.92004 16.846 0.011    -20.931     59.492 0 3
2459313.92051 16.853 0.011    -58.263     57.636 0 3
2459313.92098 16.836 0.010     31.107     55.352 0 3
2459313.92146 16.853 0.010    -57.926     54.349 0 3
2459313.92192 16.861 0.011   -100.568     56.881 0 3
2459313.92239 16.834 0.010     45.123     56.370 0 3
2459316.92169 16.826 0.007     86.498     37.997 0 1
2459322.78043 16.835 0.010     38.005     53.697 0 1
2459324.77445 16.864 0.011   -116.415     56.982 0 1
2459328.78902 16.826 0.012     87.251     65.153 0 1
2459334.86140 16.808 0.011    190.471     59.604 0 1
2459339.82365 16.820 0.008    121.893     45.236 0 1
2459341.78719 16.831 0.008     57.730     44.007 0 1
2459343.83734 16.821 0.008    116.921     46.360 0 1
2459345.84349 16.843 0.008     -7.811     43.631 0 1
2459349.82301 16.835 0.008     38.899     41.287 0 1
2459352.80150 16.849 0.009    -40.567     46.133 0 1
2459358.82416 16.837 0.017     27.637     93.834 0 1
2459361.88029 16.821 0.014    117.969     75.745 0 1
2459367.84640 16.835 0.009     39.933     47.636 0 1
2459371.82169 16.833 0.008     49.902     43.083 0 1
2459375.73785 16.847 0.009    -25.453     47.159 0 1
2459377.75821 16.837 0.008     28.529     45.303 0 1
2459379.84232 16.848 0.008    -32.103     45.510 0 1
2459383.71629 16.823 0.013    105.736     70.026 0 1
2459385.75683 16.854 0.012    -63.902     63.667 0 1
2459390.82240 16.824 0.013     97.092     69.808 0 1
2459392.82115 16.834 0.011     44.996     59.362 0 1
2459394.80230 16.867 0.011   -137.386     58.375 0 1
2459396.71593 16.832 0.008     54.927     44.759 0 1
2459399.71491 16.838 0.008     21.931     45.055 0 1
2459401.81602 16.831 0.008     61.576     46.523 0 1
2459403.69342 16.832 0.008     54.052     44.758 0 1
2459405.69746 16.814 0.009    153.871     47.970 0 1
2459407.69449 16.821 0.009    113.733     47.549 0 1
2459409.71081 16.815 0.008    146.668     46.944 0 1
2459411.71648 16.832 0.012     55.622     64.855 0 1
2459415.69640 16.806 0.013    198.891     72.034 0 1
2459423.79317 16.825 0.013     95.284     73.546 0 1
2459426.73438 16.850 0.009    -42.847     48.898 0 1
2459428.68005 16.843 0.009     -7.243     48.934 0 1
2459430.73141 16.853 0.010    -60.815     53.169 0 1
2459435.73564 16.853 0.009    -59.988     51.247 0 1
2459438.67456 16.847 0.010    -24.951     52.260 0 1
2459440.73006 16.834 0.015     44.433     79.877 0 1
2459447.69142 16.789 0.018    295.066    100.471 0 1
2459450.68617 16.838 0.015     19.487     83.662 0 1
2459465.67281 16.821 0.012    117.039     69.213 0 1
2459487.62123 16.822 0.015    110.201     82.796 0 2
2459601.02152 16.856 0.013    -73.521     67.711 0 1
2459637.92304 16.819 0.010    124.380     57.013 0 1
2459673.88003 16.839 0.009     16.209     51.341 0 1
2459678.97284 16.836 0.009     34.329     46.794 0 1
2459684.91855 16.834 0.014     43.610     75.855 0 1
2459696.95464 16.813 0.008    163.245     47.148 0 1
2459698.88452 16.850 0.009    -43.923     51.159 0 1
2459700.88458 16.838 0.009     22.837     48.107 0 1
2459702.86368 16.843 0.009     -4.646     50.739 0 1
2459717.77170 16.843 0.012     -3.453     67.519 0 1
2459719.84661 16.846 0.011    -20.705     58.911 0 1
2459719.90529 16.829 0.012     70.158     65.260 0 1
2459727.75833 16.859 0.010    -91.200     52.741 0 1
2459730.78026 16.857 0.008    -81.692     43.164 0 1
2459732.81474 16.819 0.008    127.717     42.415 0 1
2459736.71745 16.824 0.008     96.948     45.353 0 1
2459738.78022 16.860 0.009    -95.155     49.836 0 1
2459743.71749 16.806 0.015    202.360     83.457 0 1
2459748.79934 16.852 0.010    -53.245     55.517 0 1
2459750.79973 16.822 0.010    111.824     55.323 0 1
2459752.75789 16.797 0.009    251.386     53.256 0 1
2459760.79669 16.854 0.008    -62.957     43.118 0 1
2459762.76042 16.843 0.009     -6.969     46.425 0 1
2459764.75746 16.823 0.008    104.154     43.955 0 1
2459766.75666 16.853 0.008    -58.918     45.752 0 1
2459773.73534 16.831 0.013     59.712     69.618 0 1
2459773.83749 16.857 0.020    -79.995    108.476 0 1
2459775.78212 16.830 0.012     67.723     64.134 0 1
2459777.71203 16.831 0.008     62.270     45.731 0 1
2459779.69344 16.845 0.009    -15.507     48.107 0 1
2459779.73237 16.869 0.008   -147.201     44.572 0 1
2459782.77314 16.869 0.011   -143.258     59.407 0 1
2459786.73432 16.825 0.009     95.000     50.976 0 1
2459789.73523 16.847 0.009    -28.923     48.185 0 1
2459794.75250 16.822 0.012    111.470     64.931 0 1
2459798.71211 16.840 0.012      8.515     65.663 0 1
2459806.69774 16.820 0.011    122.189     58.720 0 1
2459808.68814 16.829 0.010     70.329     57.745 0 1
2459852.61813 16.888 0.018   -246.236     93.986 0 2
2459852.62025 16.861 0.017   -101.567     90.973 0 2
2459852.62240 16.878 0.018   -193.295     93.859 0 2
2459859.60321 16.870 0.026   -153.529    137.409 0 2
2459859.60564 16.849 0.023    -35.753    125.508 0 2
2459860.59481 16.900 0.030   -307.753    154.985 0 2
2459860.59725 16.882 0.024   -212.170    126.554 0 2
2459860.60212 16.864 0.022   -118.290    119.510 0 2
2459933.05968 16.861 0.014   -101.894     73.489 0 1
2459933.06204 16.825 0.014     92.889     80.070 0 1
2459933.06441 16.861 0.016   -101.024     87.195 0 1
2459933.06679 16.862 0.019   -109.924     99.219 0 1
2459933.06915 16.847 0.023    -27.861    123.577 0 1
2459935.06840 16.861 0.020   -102.059    106.001 0 1
2459936.06159 16.852 0.013    -51.981     71.484 0 1
2459936.06404 16.844 0.016    -12.776     89.601 0 1
2459936.06648 16.827 0.021     83.452    115.544 0 1
2459936.06894 16.885 0.021   -229.092    112.666 0 1
2459937.06238 16.831 0.013     59.134     69.875 0 1
2459937.06722 16.853 0.017    -58.743     89.720 0 1
2459937.06964 16.842 0.018      1.505     96.104 0 1
2459937.07207 16.845 0.024    -14.169    133.216 0 1
2459938.06297 16.833 0.013     47.334     71.600 0 1
2459938.06539 16.856 0.015    -74.302     81.650 0 1
2459970.03023 16.861 0.010   -100.407     53.883 0 1
2459977.96503 16.844 0.014    -11.537     77.838 0 1
2459985.04554 16.827 0.013     81.690     71.107 0 1
2460016.96777 16.840 0.012     11.002     65.692 0 1
2460021.96323 16.888 0.010   -244.648     53.275 0 1
2460032.92648 16.853 0.009    -62.347     50.418 0 1
2460043.97736 16.828 0.012     76.730     68.104 0 1
2460045.90560 16.831 0.009     59.711     50.785 0 1
2460049.92752 16.827 0.009     82.636     47.862 0 1
2460051.90636 16.851 0.009    -49.690     46.902 0 1
2460055.89866 16.846 0.008    -19.538     45.104 0 1
2460057.89813 16.861 0.012   -100.925     66.909 0 1
2460059.92865 16.842 0.010     -1.946     54.241 0 1
2460061.94778 16.856 0.009    -77.051     46.952 0 1
2460063.91653 16.850 0.008    -45.552     45.949 0 1
2460067.87406 16.878 0.016   -192.187     86.025 0 1
