# Instrumental magnitude: -8.763 mag
# DoPHOT object type: 2
2458669.67369 17.524 0.020    -35.795     59.129 0 1
2458676.69258 17.550 0.030   -109.571     84.934 0 1
2458796.03512 17.517 0.026    -14.288     75.468 0 2
2458796.04016 17.510 0.029      4.829     85.643 0 2
2458796.04521 17.513 0.030     -1.840     89.111 0 2
2458798.03207 17.524 0.023    -34.148     66.350 0 2
2458798.03711 17.517 0.021    -13.841     61.578 0 2
2458800.03477 17.464 0.031    145.696     95.773 0 2
2458800.03974 17.489 0.030     69.891     90.366 0 2
2458800.04470 17.492 0.032     60.862     95.884 0 2
2458800.04967 17.510 0.036      7.231    105.210 0 2
2458804.04063 17.479 0.023     98.870     70.881 0 2
2458804.04542 17.545 0.022    -95.249     63.104 0 2
2458804.05020 17.506 0.025     17.799     73.007 0 2
2458806.04165 17.487 0.026     74.783     79.116 0 2
2458874.00921 17.508 0.011     12.051     32.560 0 1
2458876.85437 17.525 0.012    -36.912     35.489 0 1
2458887.01207 17.523 0.018    -33.403     51.170 0 1
2458894.96714 17.508 0.012     11.736     36.215 0 1
2458901.88773 17.534 0.012    -64.283     34.415 0 1
2458908.95805 17.508 0.011     12.256     31.532 0 1
2458914.88282 17.500 0.015     36.707     45.305 0 1
2458954.76229 17.541 0.012    -85.689     33.832 0 1
2458962.78558 17.538 0.012    -75.614     34.286 0 1
2458965.79410 17.520 0.011    -24.143     32.467 0 1
2458968.70864 17.516 0.010    -12.666     28.249 0 1
2458971.71584 17.515 0.014     -7.591     42.175 0 1
2458975.70761 17.480 0.032     97.023     96.285 0 1
2458978.75510 17.482 0.015     88.586     45.297 0 1
2458986.75986 17.508 0.011     12.583     32.110 0 1
2458992.73811 17.515 0.011     -8.989     31.412 0 1
2458995.71507 17.531 0.010    -54.974     29.635 0 1
2458998.72851 17.504 0.011     22.809     33.644 0 1
2459005.75781 17.496 0.025     46.493     75.845 0 1
2459011.73860 17.506 0.014     18.767     40.220 0 1
2459014.72171 17.520 0.011    -22.922     31.379 0 1
2459018.72788 17.513 0.010     -1.856     30.840 0 1
2459021.74506 17.512 0.013      1.155     37.379 0 1
2459024.72354 17.525 0.016    -38.391     45.798 0 1
2459164.03212 17.528 0.020    -46.593     59.182 0 2
2459164.03680 17.565 0.021   -151.494     58.916 0 2
2459164.04148 17.491 0.022     62.089     65.006 0 2
2459164.04616 17.513 0.025     -2.149     75.075 0 2
2459164.05083 17.472 0.037    119.130    113.119 0 2
2459166.03454 17.503 0.016     27.957     47.727 0 2
2459166.03921 17.546 0.018    -99.547     52.543 0 2
2459166.04389 17.518 0.018    -18.351     53.764 0 2
2459166.04856 17.511 0.022      3.704     64.168 0 2
2459168.03080 17.523 0.021    -30.993     60.589 0 2
2459168.03555 17.533 0.019    -60.875     55.962 0 2
2459168.04980 17.517 0.030    -14.781     86.992 0 2
2459172.04481 17.527 0.017    -45.116     48.802 0 2
2459172.05059 17.501 0.017     32.462     51.678 0 2
2459185.00279 17.486 0.024     77.293     72.485 0 1
2459186.03560 17.551 0.020   -112.058     56.850 0 1
2459195.01500 17.512 0.013      0.386     38.051 0 1
2459200.01970 17.530 0.015    -53.842     43.698 0 1
2459202.01401 17.541 0.014    -83.163     39.032 0 1
2459205.00555 17.512 0.012      1.245     34.446 0 1
2459217.00469 17.556 0.025   -126.121     71.786 0 1
2459221.94540 17.536 0.021    -68.648     60.075 0 1
2459223.96977 17.526 0.015    -39.611     44.675 0 1
2459227.88113 17.533 0.014    -60.267     39.488 0 1
2459231.98466 17.522 0.011    -30.343     31.687 0 1
2459251.96709 17.516 0.011    -10.431     32.428 0 1
2459253.99241 17.538 0.010    -75.159     29.224 0 1
2459255.92345 17.517 0.011    -14.713     31.474 0 1
2459262.86619 17.523 0.013    -32.448     37.779 0 1
2459264.87951 17.529 0.010    -51.006     28.646 0 1
2459268.92186 17.508 0.014     11.966     40.320 0 1
2459270.89323 17.564 0.025   -149.000     69.367 0 1
2459272.82284 17.459 0.037    160.520    114.482 0 1
2459276.86167 17.517 0.019    -13.243     55.428 0 1
2459278.90999 17.556 0.017   -128.208     48.102 0 3
2459280.79191 17.531 0.011    -55.779     31.015 0 1
2459290.84625 17.516 0.011    -13.199     32.307 0 1
2459292.86118 17.502 0.010     29.836     31.138 0 1
2459295.74360 17.509 0.017      8.864     51.443 0 1
2459297.78029 17.537 0.021    -73.346     59.978 0 1
2459303.84223 17.530 0.029    -52.903     83.288 0 1
2459304.82492 17.552 0.029   -116.022     81.895 0 3
2459306.77570 17.531 0.011    -55.804     31.391 0 3
2459307.76307 17.520 0.011    -23.902     30.895 0 3
2459307.95938 17.525 0.015    -39.395     43.878 0 1
2459308.78000 17.497 0.011     43.672     32.990 0 3
2459309.78170 17.514 0.011     -5.479     31.808 0 3
2459309.78264 17.524 0.011    -34.666     31.998 0 1
2459310.82137 17.510 0.015      5.048     45.739 0 3
2459311.81944 17.547 0.010   -102.784     29.649 0 1
2459313.80603 17.529 0.019    -50.283     53.858 0 1
2459317.83787 17.534 0.011    -65.538     31.838 0 1
2459321.80443 17.523 0.010    -33.020     28.245 0 1
2459323.82196 17.499 0.013     37.371     38.111 0 1
2459336.81679 17.519 0.012    -21.562     34.457 0 1
2459338.73815 17.531 0.011    -56.037     32.871 0 1
2459342.78003 17.524 0.012    -33.932     34.797 0 1
2459344.75202 17.539 0.010    -77.844     28.329 0 1
2459346.78381 17.520 0.011    -23.702     32.861 0 1
2459348.69515 17.505 0.010     19.837     28.838 0 1
2459353.69548 17.521 0.012    -25.759     36.190 0 1
2459358.79746 17.550 0.039   -110.436    110.018 0 1
2459361.69251 17.563 0.017   -145.551     48.935 0 1
2459366.71137 17.513 0.012     -3.291     34.501 0 1
2459368.71649 17.503 0.011     26.516     31.498 0 1
2459370.77128 17.521 0.013    -26.673     37.350 0 1
2459376.75822 17.528 0.014    -47.403     41.658 0 1
2459378.75106 17.517 0.014    -15.322     40.696 0 1
2459386.69616 17.476 0.026    108.548     79.459 0 1
2459526.04420 17.500 0.026     36.862     78.289 0 1
2459527.03901 17.522 0.020    -29.812     57.411 0 1
2459527.04146 17.507 0.022     16.131     64.360 0 1
2459527.04390 17.524 0.024    -36.518     68.805 0 1
2459527.04635 17.508 0.025     12.999     73.566 0 1
2459527.04880 17.510 0.027      7.303     78.857 0 1
2459528.04127 17.509 0.018      9.601     54.464 0 1
2459528.04372 17.522 0.021    -29.235     60.269 0 1
2459528.04616 17.492 0.021     59.692     63.265 0 1
2459528.04861 17.550 0.026   -109.310     73.749 0 1
2459529.04397 17.518 0.026    -17.600     75.791 0 1
2459529.04876 17.513 0.031     -3.643     91.873 0 1
2459529.05115 17.555 0.045   -124.443    126.109 0 1
2459537.03241 17.617 0.032   -294.576     86.078 0 1
2459537.03487 17.520 0.024    -22.162     69.146 0 1
2459537.03733 17.540 0.024    -80.966     67.704 0 1
2459537.03980 17.516 0.022    -13.090     64.593 0 1
2459537.04226 17.498 0.020     40.909     58.956 0 1
2459551.02551 17.550 0.013   -110.587     36.868 0 1
2459600.84106 17.549 0.028   -108.380     79.817 0 3
2459636.92300 17.524 0.011    -33.851     32.991 0 1
2459641.82185 17.532 0.012    -58.402     35.314 0 1
2459671.86102 17.538 0.011    -76.133     30.738 0 1
2459674.82133 17.522 0.011    -30.618     33.406 0 1
2459678.76342 17.507 0.012     16.186     36.768 0 1
2459687.86432 17.536 0.030    -71.026     86.437 0 1
2459695.73856 17.519 0.022    -20.298     63.499 0 1
2459699.76337 17.522 0.011    -28.811     32.010 0 1
2459707.67682 17.524 0.015    -36.449     42.697 0 1
2459708.69253 17.574 0.018   -178.163     48.759 0 2
2459709.69675 17.553 0.017   -119.956     46.862 0 1
2459709.74054 17.490 0.016     65.770     46.660 0 1
2459713.75670 17.598 0.037   -243.788     99.786 0 1
2459719.69519 17.537 0.012    -72.181     35.521 0 1
2459719.71528 17.512 0.010      0.190     30.130 0 1
2459725.72219 17.521 0.012    -24.989     35.771 0 1
2459730.72215 17.508 0.011     11.180     31.400 0 3
2459732.69438 17.520 0.013    -22.179     37.175 0 1
2459734.72454 17.544 0.022    -92.068     62.118 0 1
2459736.69981 17.505 0.012     19.434     35.198 0 1
2459743.68887 17.509 0.021      8.023     61.242 0 1
2459749.68874 17.518 0.013    -18.432     38.786 0 1
2459751.73457 17.493 0.015     57.332     45.221 0 1
2459755.74434 17.516 0.016    -12.508     46.280 0 1
2459896.03950 17.468 0.024    132.814     72.804 0 1
2459896.04185 17.488 0.025     71.280     75.035 0 1
2459896.04420 17.527 0.029    -42.581     83.200 0 1
2459896.04656 17.521 0.031    -27.549     89.565 0 1
2459896.04893 17.525 0.034    -37.622     98.252 0 1
2459899.03251 17.491 0.021     62.197     61.833 0 1
2459899.03745 17.510 0.021      4.735     60.930 0 1
2459899.03994 17.595 0.023   -236.568     61.738 0 1
2459902.03108 17.496 0.017     46.151     51.423 0 1
2459902.03354 17.536 0.020    -69.798     56.901 0 1
2459902.03601 17.539 0.019    -77.771     55.257 0 1
2459902.03848 17.502 0.018     30.202     52.730 0 1
2459902.04095 17.506 0.018     17.638     54.298 0 1
2459915.03144 17.502 0.016     30.125     47.797 0 1
2459923.99927 17.573 0.022   -176.143     60.848 0 1
2459933.04826 17.518 0.014    -18.600     41.731 0 1
2459937.00103 17.540 0.014    -82.691     40.374 0 1
2460036.92752 17.468 0.020    133.856     62.090 0 1
2460058.76035 17.507 0.014     13.602     41.407 0 1
2460060.80286 17.534 0.016    -64.870     47.065 0 1
