# Instrumental magnitude: -8.175 mag
# DoPHOT object type: 2
2459027.68992 18.101 0.023     -1.525     39.481 0 1
2459033.67359 18.119 0.036    -31.986     60.328 0 1
2459036.75559 18.198 0.037   -161.277     58.133 0 1
2459043.73470 18.103 0.024     -5.553     41.054 0 1
2459184.05170 18.117 0.057    -28.891     96.356 0 2
2459185.05535 18.045 0.042     97.149     76.409 0 1
2459185.06003 18.097 0.061      4.379    104.452 0 1
2459189.05515 18.170 0.034   -115.874     54.684 0 1
2459189.05988 18.163 0.043   -105.716     68.872 0 1
2459189.06462 18.125 0.043    -41.664     71.759 0 1
2459190.04593 18.099 0.026      1.368     45.137 0 1
2459190.05061 18.112 0.025    -21.247     42.450 0 1
2459190.05529 18.095 0.027      7.921     46.501 0 1
2459190.05997 18.080 0.026     34.536     45.110 0 1
2459190.06464 18.139 0.043    -65.809     70.712 0 1
2459201.03957 17.998 0.040    183.965     74.988 0 1
2459218.99391 18.100 0.023     -0.289     40.031 0 1
2459224.02182 18.128 0.025    -47.103     41.252 0 1
2459227.00313 18.098 0.020      2.783     34.665 0 2
2459228.02121 18.127 0.024    -45.182     40.406 0 1
2459232.00082 18.120 0.017    -33.398     28.850 0 1
2459256.92821 18.137 0.018    -62.281     29.582 0 1
2459260.90357 18.151 0.032    -84.982     52.567 0 1
2459265.86237 18.175 0.028   -124.276     44.637 0 1
2459269.87922 18.096 0.024      7.336     40.845 0 1
2459273.94991 18.156 0.072    -92.989    116.943 0 1
2459278.94678 18.189 0.026   -147.133     40.571 0 1
2459290.88298 18.097 0.017      5.387     28.541 0 1
2459292.88361 18.089 0.015     18.417     26.407 0 1
2459295.90096 18.100 0.020     -0.354     33.714 0 1
2459297.88521 18.144 0.028    -74.200     46.238 0 1
2459307.88158 18.101 0.018     -1.062     30.160 0 3
2459307.95687 18.103 0.021     -4.404     36.621 0 1
2459308.92814 18.080 0.019     34.265     32.987 0 3
2459309.89978 18.094 0.018     10.380     30.986 0 1
2459309.90072 18.104 0.019     -7.526     33.088 0 3
2459310.83975 18.201 0.028   -165.197     43.427 0 3
2459311.82186 18.117 0.017    -29.332     27.995 0 1
2459313.84440 18.126 0.019    -44.206     32.136 0 1
2459316.81381 18.139 0.018    -66.447     29.080 0 1
2459319.86298 18.101 0.020     -2.241     33.601 0 1
2459322.80051 18.128 0.019    -47.261     31.701 0 1
2459324.77744 18.119 0.023    -32.715     38.128 0 1
2459328.78002 18.126 0.034    -43.796     57.210 0 1
2459334.82248 18.114 0.028    -23.359     47.294 0 1
2459338.79774 18.157 0.021    -95.515     33.545 0 1
2459340.80026 18.088 0.016     20.227     27.537 0 1
2459342.80132 18.115 0.017    -25.476     28.511 0 1
2459344.75629 18.130 0.016    -50.379     26.654 0 1
2459346.88559 18.120 0.020    -33.565     32.856 0 1
2459348.82039 18.117 0.017    -29.279     28.220 0 1
2459350.78389 18.095 0.019      8.561     32.621 0 1
2459354.73709 18.119 0.025    -32.649     42.007 0 3
2459354.73908 18.119 0.026    -32.076     43.567 0 1
2459355.73775 18.142 0.033    -71.466     53.918 0 3
2459356.75771 18.132 0.037    -54.888     61.909 0 1
2459362.74158 18.094 0.021     10.976     35.583 0 1
2459364.80180 18.098 0.020      3.984     33.733 0 1
2459366.71562 18.162 0.018   -103.480     28.818 0 1
2459368.73203 18.075 0.015     42.596     26.625 0 1
2459376.77550 18.093 0.019     12.594     32.472 0 1
2459378.73658 18.121 0.017    -36.304     29.152 0 1
2459380.69566 18.109 0.027    -16.083     45.551 0 1
2459387.71399 18.124 0.043    -40.315     71.789 0 1
2459391.75670 18.078 0.036     38.427     63.818 0 1
2459393.69319 18.096 0.018      7.684     31.432 0 1
2459396.69231 18.114 0.018    -23.609     31.176 0 1
2459403.71036 18.091 0.024     15.955     41.571 0 1
2459405.70205 18.164 0.024   -106.746     39.558 0 1
2459407.68895 18.149 0.023    -81.593     37.475 0 1
2459415.68562 18.079 0.030     36.265     52.075 0 1
2459601.00017 18.042 0.027    103.051     48.988 0 1
2459670.88000 18.124 0.015    -41.218     24.883 0 1
2459673.81606 18.145 0.020    -75.050     32.287 0 1
2459675.84349 18.137 0.017    -62.804     28.837 0 1
2459677.88641 18.143 0.022    -73.019     36.868 0 1
2459679.73822 18.105 0.023     -7.768     38.923 0 1
2459684.74255 18.098 0.075      4.077    129.104 0 1
2459690.84441 18.126 0.021    -44.421     35.751 0 1
2459699.82163 18.084 0.018     28.350     30.473 0 3
2459699.82351 18.108 0.017    -13.730     29.027 0 1
2459702.77552 18.147 0.018    -79.132     29.458 0 2
2459709.79585 18.087 0.022     21.798     38.701 0 1
2459709.82263 18.150 0.032    -83.194     52.342 0 1
2459719.75750 18.147 0.019    -79.689     30.640 0 1
2459724.78007 18.129 0.018    -49.044     30.483 0 1
2459726.84222 18.119 0.017    -32.616     29.315 0 1
2459730.75516 18.112 0.018    -20.774     31.095 0 3
2459732.70901 18.109 0.020    -15.332     33.529 0 1
2459734.71797 18.146 0.022    -76.882     35.355 0 1
2459736.69654 18.134 0.019    -57.286     31.071 0 1
2459738.75506 18.119 0.029    -31.531     48.855 0 1
2459742.75778 18.144 0.052    -73.406     85.113 0 1
2459750.69293 18.149 0.019    -81.435     30.685 0 1
2459753.71196 18.108 0.018    -13.150     31.321 0 1
2459756.69565 18.139 0.018    -65.276     29.135 0 1
2459760.77714 18.123 0.023    -38.569     38.710 0 1
2459762.73674 18.104 0.022     -7.569     37.244 0 1
2459772.69140 18.138 0.046    -64.401     76.009 0 1
2459772.71271 18.174 0.041   -123.288     65.053 0 1
2459774.71612 18.141 0.039    -68.261     63.636 0 1
2459774.73417 18.117 0.043    -29.594     73.067 0 1
2459776.68866 18.118 0.020    -30.644     33.329 0 1
2459778.68513 18.198 0.025   -160.360     38.428 0 1
2459914.05220 18.154 0.032    -90.003     51.519 0 1
2459914.06163 18.159 0.056    -98.007     91.421 0 1
2459936.04249 18.107 0.021    -11.932     35.568 0 1
2459957.00418 18.180 0.034   -132.054     54.950 0 1
2459977.98164 18.143 0.031    -71.510     50.461 0 1
2459984.96230 18.209 0.044   -178.117     67.788 0 1
2459996.94636 18.130 0.019    -50.885     31.132 0 1
2460030.92046 18.103 0.018     -4.661     30.685 0 1
2460036.94428 18.148 0.030    -80.177     49.349 0 1
2460043.87689 18.091 0.029     16.026     49.478 0 1
2460045.81648 18.139 0.017    -65.393     28.008 0 1
2460049.83142 18.126 0.018    -43.570     30.120 0 1
2460051.89890 18.142 0.019    -70.864     31.238 0 1
2460055.86804 18.108 0.018    -13.851     31.180 0 1
2460057.78203 18.099 0.019      1.021     32.473 0 1
2460059.80399 18.128 0.019    -46.583     32.593 0 1
2460061.82432 18.108 0.018    -13.672     30.395 0 1
2460063.82219 18.171 0.025   -118.122     39.887 0 1
