# Instrumental magnitude: -9.638 mag
# DoPHOT object type: 2
2458828.06420 16.652 0.011   -100.359     74.413 0 2
2458874.02292 16.645 0.005    -52.652     31.364 0 1
2458878.00328 16.638 0.005     -8.084     31.587 0 1
2458882.04435 16.647 0.004    -63.579     29.233 0 1
2458886.02910 16.646 0.005    -61.742     34.868 0 1
2458888.04034 16.636 0.007      6.556     46.213 0 3
2458896.00854 16.641 0.006    -27.730     40.859 0 1
2458899.02290 16.642 0.004    -29.850     28.792 0 3
2458899.99939 16.645 0.005    -53.266     32.518 0 3
2458900.00204 16.645 0.005    -50.645     32.550 0 1
2458904.00226 16.643 0.004    -39.383     27.374 0 3
2458905.00946 16.642 0.005    -29.705     34.382 0 1
2458905.01037 16.650 0.005    -84.907     33.685 0 3
2458908.98549 16.651 0.006    -88.893     41.582 0 1
2458908.98813 16.642 0.005    -35.632     35.791 0 3
2458912.96402 16.649 0.005    -75.648     31.573 0 3
2458913.98127 16.644 0.007    -45.745     48.979 0 3
2458916.00962 16.637 0.006     -1.701     39.540 0 1
2458916.01157 16.630 0.006     44.143     38.905 0 3
2458941.90475 16.634 0.006     19.262     41.291 0 3
2458944.90418 16.644 0.009    -43.404     59.410 0 3
2458954.94626 16.651 0.007    -93.127     45.206 0 3
2458954.94716 16.643 0.007    -41.358     46.606 0 1
2458955.92605 16.637 0.006     -2.993     37.842 0 3
2458956.85857 16.636 0.007      8.512     43.912 0 3
2458962.83964 16.646 0.005    -58.493     34.164 0 3
2458964.78207 16.637 0.005      2.396     33.117 0 3
2458965.85819    nan   nan        nan        nan 1 3
2458966.87973 16.629 0.005     53.680     31.784 0 1
2458966.88063 16.632 0.004     34.693     29.429 0 3
2458967.86047    nan   nan        nan        nan 1 3
2458972.86427 16.647 0.006    -64.764     39.338 0 1
2458980.81881 16.639 0.006    -13.805     36.614 0 1
2458986.77872 16.632 0.004     31.177     28.225 0 1
2458992.75976 16.635 0.004     16.031     29.724 0 1
2458998.77969 16.647 0.004    -64.395     27.140 0 1
2459001.73674 16.638 0.008     -9.011     51.958 0 1
2459005.77457 16.628 0.011     57.558     73.491 0 1
2459012.73550 16.644 0.004    -46.242     25.053 0 1
2459016.73017 16.641 0.008    -28.738     52.854 0 1
2459019.71604 16.639 0.004    -12.173     27.750 0 1
2459022.72355 16.640 0.005    -19.729     31.305 0 1
2459028.71617 16.633 0.006     28.522     42.046 0 1
2459033.67445 16.617 0.009    135.668     61.657 0 1
2459037.68910 16.636 0.006      7.882     41.311 0 1
2459040.69913 16.644 0.005    -44.930     31.363 0 1
2459043.73474    nan   nan        nan        nan 1 1
2459194.04899 16.627 0.008     64.701     52.335 0 1
2459194.05370 16.621 0.008    107.146     54.853 0 1
2459194.05840 16.637 0.008      2.005     54.605 0 1
2459194.06312 16.648 0.012    -74.029     75.557 0 1
2459194.06782 16.677 0.016   -259.177    103.295 0 1
2459195.04902 16.622 0.008     96.737     56.140 0 1
2459195.05376 16.640 0.008    -17.799     49.730 0 1
2459195.06324 16.638 0.009     -5.939     62.027 0 1
2459195.06799 16.643 0.015    -42.484     99.458 0 1
2459196.06371 16.643 0.012    -42.576     80.988 0 1
2459199.06797 16.640 0.014    -18.359     94.586 0 1
2459200.05450 16.640 0.008    -18.700     53.192 0 1
2459200.06392 16.639 0.009    -10.441     61.785 0 1
2459200.06864 16.640 0.014    -18.338     91.802 0 1
2459217.98161 16.636 0.009      7.118     59.596 0 1
2459219.98734 16.646 0.009    -57.872     58.913 0 1
2459228.99907 16.635 0.005     13.493     32.518 0 1
2459231.99703 16.643 0.005    -42.471     32.898 0 1
2459253.02084 16.627 0.004     67.678     26.438 0 1
2459260.90705 16.645 0.010    -50.434     66.170 0 1
2459264.92143 16.636 0.006      7.928     36.818 0 3
2459264.92189 16.640 0.005    -17.310     34.676 0 3
2459264.92237 16.637 0.005      2.180     32.358 0 3
2459264.92283 16.640 0.005    -20.687     32.939 0 3
2459264.92330 16.637 0.005     -0.405     33.851 0 3
2459264.92378 16.636 0.005      9.012     33.767 0 3
2459264.92424 16.641 0.005    -23.067     32.556 0 3
2459264.92470 16.642 0.004    -33.961     28.890 0 3
2459264.92518 16.636 0.004      5.347     29.413 0 3
2459264.92564 16.634 0.005     22.339     31.834 0 3
2459264.92612 16.644 0.005    -46.327     29.626 0 3
2459264.92658 16.628 0.005     57.197     32.225 0 3
2459264.92705 16.634 0.005     21.487     32.034 0 3
2459264.92753 16.633 0.005     29.684     31.478 0 3
2459264.92799 16.645 0.005    -50.292     29.803 0 3
2459264.92847 16.635 0.005     15.172     31.358 0 3
2459264.92894 16.641 0.005    -29.603     31.389 0 3
2459264.92940 16.649 0.005    -78.044     31.691 0 3
2459264.92988 16.650 0.005    -84.199     33.735 0 3
2459264.93034 16.635 0.005     13.021     33.657 0 3
2459264.93082 16.640 0.005    -20.664     32.643 0 3
2459264.93128 16.639 0.005    -12.066     30.998 0 3
2459264.93175 16.638 0.005     -7.739     31.980 0 3
2459264.93223 16.633 0.005     24.767     33.285 0 3
2459264.93269 16.632 0.005     30.998     32.803 0 3
2459264.93316 16.641 0.005    -27.056     31.716 0 3
2459264.93363 16.642 0.005    -30.522     33.650 0 3
2459264.93410 16.634 0.005     18.842     33.251 0 3
2459264.93457 16.634 0.005     20.146     32.538 0 3
2459264.93504 16.652 0.005   -100.223     33.286 0 3
2459264.93550 16.637 0.005     -1.435     34.958 0 3
2459264.93598 16.634 0.006     21.596     36.404 0 3
2459264.93644 16.626 0.005     70.282     32.733 0 3
2459264.93691 16.635 0.005     10.277     34.890 0 3
2459264.93738 16.638 0.005     -6.101     35.402 0 3
2459264.93785 16.637 0.005     -1.324     33.998 0 3
2459264.93833 16.635 0.005     14.420     34.639 0 3
2459264.93879 16.641 0.005    -24.081     33.565 0 3
2459264.93927 16.639 0.005    -14.151     32.886 0 3
2459264.93973 16.629 0.005     50.726     34.842 0 3
2459264.94020 16.645 0.005    -49.561     33.158 0 3
2459264.94067 16.635 0.005     10.998     34.086 0 3
2459264.94114 16.639 0.006    -10.630     36.995 0 3
2459264.94160 16.636 0.006      6.536     36.968 0 3
2459264.94208 16.616 0.005    139.183     36.076 0 3
2459264.94254 16.643 0.006    -37.766     36.257 0 3
2459264.94302 16.649 0.005    -77.526     34.909 0 3
2459264.94348 16.637 0.006      2.622     36.820 0 3
2459264.94395 16.636 0.006      9.792     37.128 0 3
2459264.94442 16.630 0.005     46.152     35.683 0 3
2459264.94489 16.631 0.005     39.801     35.768 0 3
2459264.94537 16.637 0.005     -2.485     35.460 0 3
2459264.94583 16.647 0.006    -65.166     37.116 0 3
2459264.94630 16.638 0.005     -7.031     35.440 0 3
2459264.94677 16.644 0.005    -45.476     34.356 0 3
2459264.94724 16.632 0.005     35.478     35.046 0 3
2459264.94771 16.631 0.005     38.907     34.916 0 3
2459264.94818 16.639 0.005    -10.004     33.537 0 3
2459264.94865 16.638 0.005     -6.978     34.108 0 3
2459264.94912 16.631 0.005     36.571     36.083 0 3
2459264.94959 16.628 0.005     57.969     34.218 0 3
2459264.95006 16.631 0.005     41.896     33.927 0 3
2459264.95053 16.636 0.005      9.770     32.412 0 3
2459264.95100 16.637 0.005      2.601     31.693 0 3
2459264.95146 16.639 0.005    -15.324     31.872 0 3
2459264.95194 16.633 0.004     23.943     29.700 0 3
2459264.95240 16.636 0.005      8.890     32.055 0 3
2459264.95288 16.637 0.005      2.285     32.444 0 3
2459264.95335 16.633 0.005     28.589     32.671 0 3
2459264.95383 16.639 0.005    -13.704     33.527 0 3
2459264.95429 16.646 0.005    -59.752     31.538 0 3
2459264.95476 16.629 0.005     51.147     32.270 0 3
2459264.95523 16.644 0.005    -45.356     30.514 0 3
2459264.95569 16.631 0.005     37.106     31.056 0 3
2459264.95616 16.633 0.005     26.883     30.768 0 3
2459264.95664 16.649 0.004    -76.786     28.890 0 3
2459264.95710 16.631 0.005     37.023     32.017 0 3
2459264.95758 16.635 0.005     10.250     32.448 0 3
2459264.95805 16.646 0.005    -56.925     33.215 0 3
2459264.95852 16.636 0.005      3.772     33.305 0 3
2459264.95899 16.634 0.005     16.944     32.087 0 3
2459264.95945 16.633 0.004     28.147     29.279 0 3
2459264.95993 16.638 0.005     -7.248     30.985 0 3
2459264.96039 16.634 0.005     17.804     30.253 0 3
2459264.96086 16.641 0.005    -27.320     30.689 0 3
2459264.96134 16.642 0.005    -34.667     30.533 0 3
2459264.96180 16.639 0.005     -9.951     31.178 0 3
2459264.96228 16.635 0.005     15.526     32.054 0 3
2459264.96274 16.641 0.005    -26.812     30.321 0 3
2459264.96321 16.636 0.005      9.854     31.495 0 3
2459264.96368 16.642 0.005    -32.389     31.492 0 3
2459264.96415 16.637 0.005     -2.381     30.809 0 3
2459264.96463 16.639 0.004    -11.477     28.547 0 3
2459264.96509 16.634 0.004     18.818     29.044 0 3
2459264.96556 16.645 0.004    -53.215     29.244 0 3
2459264.96604 16.639 0.004    -11.345     28.903 0 3
2459264.96650 16.638 0.004     -3.517     28.480 0 3
2459264.96698 16.631 0.005     39.974     30.149 0 3
2459264.96744 16.641 0.005    -25.987     30.302 0 3
2459264.96791 16.645 0.005    -55.847     29.610 0 3
2459264.96839 16.632 0.005     31.047     30.728 0 3
2459264.96885 16.643 0.004    -40.868     28.490 0 3
2459264.96933 16.641 0.004    -23.752     28.523 0 3
2459264.96979 16.633 0.004     27.948     28.549 0 3
2459264.97026 16.634 0.004     17.127     28.174 0 3
2459264.97073 16.639 0.004    -10.172     28.682 0 3
2459264.97120 16.638 0.004     -9.421     27.321 0 3
2459264.97168 16.626 0.004     72.396     28.858 0 3
2459264.97214 16.638 0.004     -7.568     28.334 0 3
2459264.97261 16.644 0.004    -43.309     28.404 0 3
2459264.97308 16.640 0.004    -22.401     29.437 0 3
2459264.97355 16.640 0.004    -20.916     28.273 0 3
2459264.97402 16.642 0.004    -32.654     29.228 0 3
2459264.97449 16.631 0.004     41.753     28.993 0 3
2459264.97496 16.634 0.004     22.896     28.390 0 3
2459264.97543 16.639 0.004    -12.908     26.058 0 3
2459264.97590 16.634 0.004     18.528     26.031 0 3
2459264.97638 16.634 0.004     22.132     27.331 0 3
2459264.97684 16.636 0.004      9.282     29.337 0 3
2459264.97731 16.638 0.004     -3.348     27.915 0 3
2459264.97778 16.639 0.004    -16.357     28.709 0 3
2459264.97825 16.629 0.004     55.968     28.955 0 3
2459264.97871 16.636 0.004      8.867     29.554 0 3
2459264.97919 16.648 0.005    -72.218     29.710 0 3
2459264.97965 16.647 0.005    -64.367     29.889 0 3
2459264.98012 16.645 0.004    -51.871     28.439 0 3
2459264.98060 16.629 0.004     53.097     29.761 0 3
2459264.98108 16.624 0.004     83.228     29.745 0 3
2459264.98154 16.634 0.005     21.173     29.896 0 3
2459264.98201 16.642 0.004    -32.867     28.167 0 3
2459264.98247 16.636 0.004      4.357     29.420 0 3
2459267.92397 16.647 0.007    -65.173     43.884 0 1
2459269.89914 16.628 0.007     57.190     45.370 0 1
2459273.96430 16.644 0.016    -48.612    106.941 0 1
2459278.98478 16.636 0.006      6.000     41.103 0 1
2459292.90067 16.636 0.005      4.539     30.982 0 1
2459295.90532 16.637 0.006     -2.177     38.059 0 1
2459297.90483 16.628 0.007     62.837     43.655 0 1
2459301.88658 16.602 0.015    233.670    100.457 0 3
2459302.92522 16.630 0.013     43.078     87.924 0 1
2459305.86002 16.638 0.009     -7.685     56.896 0 1
2459307.92212 16.643 0.005    -38.525     31.627 0 1
2459309.88460 16.635 0.005     12.731     36.088 0 1
2459311.82372 16.642 0.005    -31.596     29.659 0 1
2459315.86168 16.643 0.006    -37.668     40.694 0 1
2459317.90358 16.629 0.004     51.906     29.791 0 1
2459328.78659 16.623 0.008     90.589     56.547 0 1
2459334.84245 16.638 0.006     -6.560     40.800 0 1
2459336.84264 16.643 0.005    -38.979     33.543 0 1
2459339.82193 16.634 0.004     17.682     24.494 0 1
2459341.78260 16.642 0.004    -29.713     28.880 0 1
2459343.82178 16.639 0.004    -10.484     29.221 0 1
2459345.82292 16.633 0.004     24.033     26.291 0 1
2459349.80102 16.642 0.004    -36.035     25.883 0 1
2459350.78014 16.633 0.005     28.501     35.153 0 3
2459352.78007 16.633 0.006     29.663     37.772 0 1
2459352.78101 16.631 0.005     38.845     32.588 0 3
2459353.80076 16.637 0.005      0.998     34.664 0 3
2459354.78000 16.623 0.007     92.731     45.880 0 3
2459354.78142 16.640 0.007    -21.419     47.518 0 1
2459356.79376 16.622 0.008     99.136     53.784 0 1
2459356.79469 16.640 0.008    -22.991     54.633 0 3
2459361.84321 16.628 0.009     57.194     60.648 0 1
2459364.80353 16.633 0.005     29.010     32.503 0 3
2459366.73461 16.651 0.004    -89.466     28.048 0 1
2459369.69683 16.641 0.005    -27.000     30.169 0 1
2459371.71783 16.640 0.004    -19.985     25.623 0 1
2459373.74088 16.642 0.005    -33.923     30.508 0 1
2459375.75502 16.646 0.005    -57.000     31.904 0 1
2459377.73656 16.641 0.004    -27.662     27.170 0 1
2459379.73736 16.633 0.005     23.570     30.344 0 1
2459383.69759 16.624 0.009     85.111     60.565 0 1
2459387.73929 16.639 0.012    -14.718     79.312 0 1
2459393.69305 16.641 0.004    -23.847     28.939 0 1
2459400.69293 16.636 0.005      6.784     34.094 0 1
2459402.71394 16.633 0.006     25.915     38.359 0 1
2459404.73239 16.634 0.006     17.423     36.872 0 1
2459406.73881 16.639 0.006    -13.250     42.053 0 1
2459410.72788 16.645 0.007    -53.227     48.517 0 1
2459415.68521 16.645 0.009    -54.592     58.694 0 1
2459423.73390 16.630 0.007     43.360     45.381 0 1
2459426.73365 16.643 0.007    -40.744     44.415 0 3
2459427.67957 16.642 0.006    -31.284     37.448 0 1
2459637.92374 16.649 0.006    -75.566     39.987 0 1
2459639.96436 16.640 0.006    -19.476     41.191 0 1
2459641.90719 16.640 0.004    -17.411     28.307 0 1
2459675.90641 16.639 0.005    -11.125     32.217 0 1
2459679.86495 16.627 0.006     68.423     39.729 0 1
2459682.84351 16.646 0.008    -57.081     54.589 0 1
2459684.88478 16.634 0.010     20.858     66.503 0 1
2459688.86781 16.660 0.011   -153.323     72.687 0 1
2459699.84201 16.633 0.005     25.951     30.716 0 3
2459699.84436 16.642 0.004    -36.196     28.802 0 1
2459700.80057 16.631 0.005     40.145     34.303 0 3
2459702.77378 16.642 0.005    -33.193     32.185 0 2
2459707.78164 16.641 0.006    -23.479     41.685 0 1
2459707.82293 16.641 0.006    -24.617     39.752 0 1
2459709.79193 16.638 0.006     -5.821     41.979 0 1
2459709.80142 16.634 0.008     22.521     53.171 0 2
2459710.77551 16.630 0.008     47.921     55.089 0 3
2459710.77645 16.634 0.009     19.066     57.797 0 1
2459711.86484 16.614 0.010    151.044     65.117 0 2
2459712.85912 16.645 0.010    -51.454     63.935 0 3
2459712.86007 16.653 0.009   -103.731     59.535 0 1
2459719.80118 16.646 0.005    -60.687     34.888 0 1
2459719.81525 16.637 0.006     -2.172     38.758 0 2
2459719.88353 16.650 0.009    -82.645     55.808 0 2
2459721.80986 16.640 0.004    -19.964     27.448 0 2
2459723.80098 16.641 0.006    -27.362     37.031 0 1
2459726.86182 16.638 0.005     -6.174     31.993 0 1
2459730.78553 16.640 0.004    -16.779     27.296 0 3
2459735.77562 16.643 0.005    -41.694     29.561 0 1
2459737.73459 16.627 0.004     67.478     28.036 0 1
2459743.73424 16.630 0.011     44.059     70.589 0 1
2459747.71654 16.629 0.004     51.716     29.350 0 1
2459749.71917 16.637 0.006      0.211     40.753 0 3
2459751.77555 16.642 0.006    -35.751     36.173 0 3
2459752.78291 16.634 0.005     20.721     35.914 0 3
2459753.71525 16.635 0.005     14.171     31.676 0 1
2459755.74248 16.631 0.005     40.442     35.768 0 1
2459756.69505 16.644 0.005    -44.071     30.085 0 3
2459759.69347 16.645 0.005    -52.621     31.484 0 1
2459759.71214 16.634 0.004     22.023     27.945 0 3
2459760.77896 16.640 0.004    -21.797     29.273 0 3
2459761.69332 16.640 0.004    -19.089     28.678 0 1
2459765.69408 16.639 0.005    -13.358     34.636 0 1
2459765.69598 16.632 0.005     36.292     30.348 0 3
2459772.69379 16.628 0.010     57.753     63.940 0 1
2459772.71273 16.640 0.010    -19.099     67.133 0 1
2459774.73421 16.649 0.010    -81.770     64.793 0 1
2459775.68943 16.631 0.005     38.824     32.622 0 1
2459775.78477 16.652 0.011    -98.662     69.223 0 1
2459776.75721 16.641 0.007    -26.720     47.653 0 3
2459777.68939 16.641 0.005    -23.176     35.007 0 1
2459778.69387 16.636 0.005      4.422     35.679 0 3
2459778.73691 16.637 0.006      2.617     41.801 0 3
2459779.70875 16.638 0.005     -5.056     31.805 0 1
2459779.70969 16.633 0.005     27.835     33.876 0 3
2459785.68257 16.636 0.005      7.381     31.088 0 1
2459787.69360 16.631 0.005     40.015     35.908 0 1
2459789.73498 16.653 0.006   -105.916     42.135 0 1
2459791.68035 16.637 0.009      2.708     60.558 0 1
2459798.71180 16.639 0.010    -16.370     66.572 0 1
2459924.05599 16.653 0.012   -102.660     76.353 0 1
2459924.05845 16.639 0.012    -16.119     81.575 0 1
2459924.06091 16.678 0.013   -267.351     83.786 0 1
2459924.06337 16.650 0.013    -83.132     83.103 0 1
2459924.06582 16.658 0.018   -138.758    116.703 0 1
2459933.04751 16.651 0.009    -93.081     55.554 0 1
2459933.05503 16.641 0.008    -23.505     51.277 0 1
2459935.05473 16.657 0.008   -133.145     51.213 0 1
2459935.05719 16.642 0.008    -30.034     50.050 0 1
2459935.05967 16.635 0.008     11.784     56.132 0 1
2459952.02967 16.641 0.010    -25.105     68.930 0 1
2459970.02952 16.647 0.005    -68.535     35.559 0 1
2460016.96555 16.636 0.008      8.479     56.131 0 1
2460032.88435 16.637 0.006     -2.895     36.403 0 1
2460045.80062 16.647 0.004    -63.101     24.942 0 1
2460049.92998 16.633 0.005     29.546     30.551 0 1
2460051.88552 16.643 0.005    -42.681     30.173 0 1
2460055.91489 16.638 0.005     -5.275     32.164 0 1
2460057.89665 16.637 0.008     -2.751     52.288 0 1
2460059.80631 16.638 0.005     -5.984     35.801 0 1
2460061.82238 16.637 0.005      2.581     34.376 0 1
2460063.84151 16.629 0.005     53.013     36.046 0 1
