# Instrumental magnitude: -8.656 mag
# DoPHOT object type: 2
2459370.77128 17.617 0.015      5.382     40.285 0 1
2459376.75822 17.636 0.016    -44.469     42.069 0 1
2459378.75106 17.626 0.016    -17.729     42.385 0 1
2459386.69616 17.601 0.030     48.758     80.286 0 1
2459526.04420 17.593 0.028     70.176     76.044 0 1
2459527.03901 17.653 0.023    -88.310     59.755 0 1
2459527.04146 17.628 0.024    -24.556     64.715 0 1
2459527.04390 17.609 0.026     25.917     71.028 0 1
2459527.04635 17.626 0.027    -18.762     71.009 0 1
2459527.04880 17.645 0.032    -68.141     83.938 0 1
2459528.04127 17.623 0.022    -10.000     58.088 0 1
2459528.04372 17.647 0.022    -72.622     58.113 0 1
2459528.04616 17.591 0.023     75.832     61.896 0 1
2459528.04861 17.600 0.027     50.700     73.396 0 1
2459529.04397 17.595 0.028     63.805     76.414 0 1
2459529.04876 17.587 0.032     86.374     86.882 0 1
2459529.05115 17.558 0.045    168.816    126.993 0 1
2459537.03241 17.599 0.032     54.067     87.705 0 1
2459537.03487 17.639 0.028    -52.083     73.485 0 1
2459537.03733 17.640 0.026    -56.088     68.432 0 1
2459537.03980 17.600 0.025     51.746     67.369 0 1
2459537.04226 17.585 0.024     92.314     65.760 0 1
2459551.02551 17.633 0.014    -36.925     37.362 0 1
2459600.84106 17.615 0.030     11.091     79.960 0 3
2459636.92300 17.648 0.014    -75.369     35.699 0 1
2459641.82185 17.625 0.013    -17.002     35.440 0 1
2459671.86102 17.658 0.013   -101.614     32.223 0 1
2459674.82133 17.650 0.013    -82.909     32.663 0 1
2459678.76342 17.685 0.015   -171.133     36.741 0 1
2459687.86432 17.668 0.034   -127.487     86.542 0 1
2459695.73856 17.597 0.023     58.998     63.105 0 1
2459699.76337 17.625 0.013    -17.034     34.439 0 1
2459707.67682 17.656 0.017    -96.237     43.429 0 1
2459708.69253 17.646 0.020    -70.906     52.686 0 2
2459709.69675 17.634 0.019    -40.435     49.825 0 1
2459709.74054 17.634 0.018    -39.208     46.894 0 1
2459713.75670 17.709 0.041   -230.585    101.181 0 1
2459719.69519 17.621 0.014     -4.371     36.118 0 1
2459719.71528 17.662 0.013   -111.771     32.524 0 1
2459725.72219 17.649 0.015    -79.019     40.058 0 1
2459730.72215 17.673 0.014   -139.952     35.433 0 3
2459732.69438 17.642 0.015    -61.804     38.528 0 1
2459734.72454 17.617 0.025      5.281     66.652 0 1
2459736.69981 17.608 0.013     30.197     35.281 0 1
2459743.68887 17.621 0.023     -4.444     60.499 0 1
2459749.68874 17.598 0.015     56.364     41.607 0 1
2459751.73457 17.599 0.018     53.905     48.649 0 1
2459755.74434 17.631 0.018    -31.939     48.397 0 1
2459896.03950 17.576 0.026    117.190     72.481 0 1
2459896.04185 17.603 0.028     43.838     74.737 0 1
2459896.04420 17.628 0.031    -25.217     82.242 0 1
2459896.04656 17.576 0.033    115.784     91.128 0 1
2459896.04893 17.514 0.034    293.713     98.894 0 1
2459899.03251 17.623 0.024    -11.295     63.374 0 1
2459899.03745 17.620 0.023     -2.417     60.162 0 1
2459899.03994 17.663 0.025   -114.511     63.307 0 1
2459902.03108 17.631 0.020    -32.957     53.227 0 1
2459902.03354 17.637 0.022    -48.334     58.167 0 1
2459902.03601 17.646 0.022    -70.046     56.468 0 1
2459902.03848 17.641 0.021    -57.115     54.196 0 1
2459902.04095 17.655 0.022    -93.589     55.792 0 1
2459915.03144 17.598 0.018     57.573     47.994 0 1
2459923.99927 17.613 0.023     15.497     62.145 0 1
2459933.04826 17.630 0.016    -29.336     43.394 0 1
2459937.00103 17.639 0.016    -54.184     42.796 0 1
2460036.92752 17.633 0.024    -37.589     62.363 0 1
2460058.76035 17.665 0.016   -121.090     42.076 0 1
2460060.80286 17.660 0.018   -107.360     47.494 0 1
