# Instrumental magnitude: -9.729 mag
# DoPHOT object type: 6
2458872.68657 16.594 0.003     11.753     25.014 0 1
2458875.66209 16.599 0.003    -23.695     23.813 0 1
2458876.65693 16.598 0.003    -14.249     23.700 0 1
2458887.70116 16.613 0.012   -119.759     85.720 0 1
2458891.66551 16.593 0.004     21.871     31.279 0 1
2458894.65000 16.594 0.004     13.874     28.162 0 1
2458898.67673 16.596 0.004      3.572     31.219 0 1
2458913.62796 16.583 0.011     96.369     77.482 0 1
2459064.99807 16.610 0.012   -101.920     86.007 0 1
2459076.98489 16.596 0.004      1.313     27.530 0 1
2459076.99047 16.593 0.004     24.759     27.669 0 1
2459084.91676 16.592 0.004     26.934     25.206 0 1
2459086.98322 16.594 0.003     12.800     21.018 0 1
2459089.98725 16.594 0.004     13.831     27.072 0 1
2459091.89878 16.590 0.008     44.975     60.168 0 1
2459092.91154 16.600 0.009    -30.399     62.428 0 1
2459093.94322 16.603 0.010    -51.920     70.151 0 1
2459111.00757 16.600 0.004    -30.024     27.854 0 1
2459113.92020 16.594 0.003     12.100     22.664 0 1
2459117.00914 16.591 0.003     36.285     23.493 0 1
2459118.98119 16.598 0.003    -12.259     21.290 0 1
2459120.85558 16.587 0.007     65.967     52.671 0 1
2459121.86771 16.585 0.009     81.586     63.710 0 1
2459122.84579 16.623 0.012   -189.920     87.213 0 1
2459123.90285 16.606 0.014    -73.866    100.462 0 1
2459125.90282 16.581 0.012    110.108     88.303 0 1
2459128.98251 16.568 0.018    202.529    130.392 0 1
2459130.88933 16.588 0.006     60.967     40.314 0 1
2459136.90776 16.594 0.003     10.994     20.861 0 1
2459140.90537 16.592 0.004     25.799     25.297 0 1
2459142.88523 16.592 0.003     30.270     21.845 0 1
2459143.90087 16.599 0.003    -21.252     18.565 0 3
2459144.88697 16.594 0.002     16.921     17.369 0 3
2459144.89982 16.597 0.002     -4.308     16.161 0 1
2459146.87977 16.613 0.013   -120.218     90.173 0 3
2459149.92113 16.593 0.006     19.742     43.682 0 3
2459150.90982 16.601 0.008    -33.081     54.080 0 1
2459150.92322 16.592 0.008     26.944     54.795 0 3
2459151.82590 16.610 0.010    -99.034     73.958 0 3
2459152.84466 16.590 0.013     44.429     92.171 0 1
2459156.90604 16.597 0.011     -8.298     82.094 0 1
2459157.88861 16.586 0.009     69.680     66.623 0 3
2459158.78487 16.601 0.008    -36.316     54.275 0 3
2459158.78674 16.599 0.008    -20.673     56.267 0 1
2459164.84682 16.603 0.004    -52.203     26.702 0 3
2459165.80516 16.597 0.003     -7.833     20.485 0 1
2459165.80609 16.593 0.003     18.405     21.881 0 3
2459167.81290 16.595 0.006     10.234     43.697 0 3
2459168.77398 16.597 0.003     -5.727     23.688 0 3
2459169.82543 16.596 0.004     -0.045     25.122 0 1
2459169.82637 16.593 0.004     24.567     26.565 0 3
2459170.74500 16.596 0.003      3.534     23.774 0 3
2459171.77531 16.597 0.005     -8.234     38.147 0 3
2459173.80203 16.601 0.003    -37.470     22.546 0 1
2459175.80292 16.599 0.006    -24.817     39.502 0 1
2459179.71516 16.587 0.010     66.667     72.113 0 1
2459183.71873 16.575 0.016    149.656    119.927 0 1
2459185.71190 16.619 0.011   -161.546     74.451 0 1
2459200.69585 16.581 0.005    106.095     35.388 0 1
2459218.71933 16.594 0.004     12.951     27.980 0 1
2459220.69488 16.600 0.003    -25.939     24.314 0 1
2459228.81470 16.590 0.006     40.889     40.872 0 1
2459230.77419 16.599 0.005    -22.777     36.423 0 1
2459243.72467 16.615 0.015   -136.906    106.534 0 1
2459251.63154 16.598 0.003    -14.196     24.702 0 1
2459253.68831 16.589 0.004     50.309     29.245 0 1
2459255.65573 16.596 0.003     -2.150     23.038 0 1
2459257.65313 16.599 0.003    -20.009     22.196 0 1
2459260.63332 16.586 0.007     74.013     47.489 0 1
2459265.65227 16.596 0.007      0.003     48.312 0 1
2459269.67690 16.608 0.010    -88.024     69.516 0 1
2459271.67316 16.587 0.012     61.502     86.789 0 1
2459276.67165 16.589 0.006     48.997     46.238 0 1
2459280.66904 16.610 0.005    -99.863     37.807 0 1
2459429.94556 16.593 0.005     24.951     37.926 0 1
2459435.93466 16.591 0.004     38.847     29.838 0 1
2459438.94577 16.584 0.005     86.018     35.425 0 1
2459449.96559 16.642 0.019   -321.730    128.945 0 1
2459459.94505 16.596 0.003     -3.061     22.117 0 1
2459461.94755 16.594 0.003     16.657     22.477 0 1
2459463.93702 16.597 0.003     -7.806     23.328 0 1
2459465.92454 16.597 0.004     -6.269     25.998 0 1
2459467.98230 16.589 0.004     53.536     25.868 0 1
2459469.93585 16.593 0.003     18.811     23.347 0 1
2459471.89852 16.586 0.004     71.022     31.460 0 1
2459474.90844 16.596 0.004     -0.910     29.776 0 1
2459479.85433 16.575 0.014    149.559    105.513 0 1
2459484.90906 16.608 0.006    -87.229     45.613 0 1
2459487.92032 16.601 0.004    -36.107     31.405 0 1
2459489.88436 16.598 0.003    -16.564     22.370 0 1
2459496.86941 16.593 0.005     22.427     39.384 0 1
2459498.93130 16.598 0.003    -12.791     22.651 0 1
2459503.95000 16.595 0.004     10.732     29.538 0 1
2459517.77351 16.595 0.003      7.133     22.662 0 1
2459521.81071 16.592 0.003     30.800     21.387 0 1
2459523.83554 16.592 0.003     28.501     19.743 0 1
2459525.82552 16.597 0.003    -10.317     19.677 0 1
2459527.80549 16.599 0.003    -19.595     23.742 0 1
2459530.80178 16.592 0.005     32.043     34.891 0 1
2459532.76343 16.601 0.007    -37.298     51.760 0 1
2459538.72715 16.603 0.013    -49.850     89.331 0 1
2459540.86678 16.582 0.011     99.533     78.154 0 1
2459640.65161 16.594 0.006     12.165     44.505 0 1
2459793.96488 16.597 0.004     -4.772     29.866 0 1
2459798.93342 16.596 0.006      1.978     43.137 0 1
2459807.95179 16.589 0.010     51.919     72.324 0 1
2459811.96765 16.597 0.005     -5.975     33.941 0 1
2459814.94492 16.594 0.004     13.439     26.108 0 1
2459816.95475 16.598 0.003    -17.344     24.461 0 1
2459818.97673 16.594 0.003     15.955     23.436 0 1
2459821.95325 16.598 0.003    -17.136     24.510 0 1
2459824.93786 16.597 0.004     -9.356     28.300 0 1
2459829.99180 16.594 0.003     12.452     24.221 0 1
2459840.91056 16.594 0.004     15.937     28.556 0 1
2459840.98813 16.594 0.004     14.328     25.582 0 1
2459842.95070 16.595 0.004      9.501     26.243 0 1
2459844.94664 16.589 0.004     53.732     25.501 0 1
2459849.94951 16.600 0.003    -30.176     24.678 0 1
2459851.99593 16.594 0.003     15.053     23.542 0 1
2459854.90644 16.594 0.003     13.055     20.184 0 1
2459856.93039 16.593 0.003     24.637     21.492 0 1
2459858.92613 16.599 0.003    -20.271     23.860 0 1
2459860.98128 16.598 0.008    -15.217     56.920 0 1
2459862.90441 16.605 0.012    -64.363     87.386 0 1
2459872.84483 16.594 0.004     11.169     25.682 0 1
2459874.89354 16.600 0.003    -27.692     18.022 0 1
2459877.90717 16.597 0.004     -9.499     25.426 0 1
2459879.82297 16.595 0.003      3.773     24.426 0 1
2459881.88643 16.593 0.003     18.013     22.200 0 1
2459883.74282 16.597 0.004     -4.450     30.110 0 1
2459888.93257 16.585 0.017     76.364    121.244 0 1
2459893.90867 16.600 0.013    -28.858     91.386 0 1
2459895.82263 16.590 0.007     45.579     48.825 0 1
2459897.75530 16.592 0.005     25.474     37.512 0 1
2459901.80436 16.592 0.003     31.196     25.141 0 1
2459903.73950 16.601 0.004    -38.916     31.187 0 1
2459910.84433 16.597 0.005     -7.336     32.556 0 1
2459913.82756 16.594 0.004     17.303     26.907 0 1
2459922.71765 16.597 0.009     -5.708     66.000 0 1
2459934.67433 16.591 0.004     35.996     25.836 0 1
2459953.62407 16.605 0.007    -66.321     46.310 0 1
