# Instrumental magnitude: -6.334 mag
# DoPHOT object type: 2
2458873.70624 19.945 0.073     -1.164     22.929 0 1
2458877.64598 19.955 0.088     -4.358     27.214 0 1
2458880.66846 20.110 0.155    -49.294     41.746 0 1
2458887.62987 19.815 0.117     42.086     41.417 0 1
2458896.64060 19.818 0.074     40.898     26.031 0 1
2458899.62526 20.050 0.083    -32.684     23.612 0 1
2458904.67477 19.860 0.108     26.410     36.761 0 1
2458913.64929 19.803 0.183     46.468     65.516 0 1
2459064.95060 20.421 0.414   -122.146     83.704 0 1
2459087.95250 20.070 0.105    -38.331     29.389 0 1
2459090.96716 20.047 0.072    -31.644     20.649 0 1
2459091.00949 20.128 0.092    -53.930     24.494 0 1
2459093.98473 19.843 0.144     32.130     49.629 0 1
2459094.91671 19.707 0.214     82.018     83.587 0 1
2459095.95633 19.902 0.185     12.377     60.305 0 1
2459096.89143 20.013 0.291    -21.907     85.842 0 1
2459102.96010 19.586 0.319    132.290    139.375 0 1
2459108.96693 20.102 0.092    -47.169     25.001 0 1
2459111.92645 19.821 0.069     40.051     24.181 0 1
2459112.91909 20.009 0.070    -20.744     20.634 0 1
2459114.96484 19.992 0.068    -15.618     20.341 0 1
2459115.89314 19.977 0.081    -11.260     24.706 0 1
2459116.89397 19.919 0.073      7.125     23.380 0 1
2459117.90361 19.913 0.059      8.867     18.954 0 1
2459123.02164 19.975 0.111    -10.425     33.762 0 1
2459123.86056 20.109 0.284    -49.016     76.518 0 1
2459124.84734 19.899 0.233     13.469     76.091 0 1
2459125.96905 19.766 0.152     59.883     56.384 0 1
2459129.97097 19.778 0.104     55.286     37.947 0 1
2459134.94115 19.849 0.090     30.321     30.706 0 1
2459138.84379 19.795 0.070     49.321     25.121 0 1
2459140.87319 19.957 0.073     -5.013     22.760 0 1
2459142.86762 19.924 0.063      5.540     20.137 0 1
2459143.82699 19.967 0.069     -8.149     21.275 0 3
2459144.92756 19.987 0.056    -14.129     16.937 0 1
2459144.92851 19.885 0.050     18.229     16.578 0 3
2459145.87623 19.945 0.053     -1.219     16.489 0 3
2459149.86699 19.928 0.140      4.143     44.575 0 3
2459150.81317 19.860 0.133     26.312     45.044 0 1
2459150.81411 19.982 0.158    -12.612     47.744 0 3
2459151.85193 19.755 0.141     63.895     52.649 0 3
2459152.89560 19.691 0.144     88.503     56.979 0 3
2459152.89651 19.702 0.161     84.291     63.265 0 1
2459157.92905 19.538 0.129    153.695     59.071 0 3
2459158.85933 19.928 0.156      4.158     49.648 0 3
2459164.82425 19.985 0.097    -13.503     29.190 0 3
2459165.85517 19.831 0.062     36.530     21.763 0 3
2459165.85609 19.820 0.059     40.136     20.789 0 1
2459166.81402 19.931 0.058      3.242     18.524 0 3
2459167.84875 20.029 0.088    -26.622     25.505 0 1
2459167.85158 20.100 0.095    -46.552     25.738 0 3
2459168.82138 19.905 0.071     11.371     23.108 0 3
2459169.80224 19.938 0.083      1.023     26.097 0 3
2459169.80316 20.235 0.104    -81.013     24.994 0 1
2459170.77961 19.951 0.075     -3.055     23.428 0 3
2459176.83543 19.929 0.087      3.880     27.743 0 1
2459178.82548 19.899 0.103     13.546     33.721 0 1
2459184.80573 19.999 0.205    -17.753     61.016 0 1
2459188.77675 19.921 0.110      6.418     35.168 0 1
2459190.70249 19.968 0.074     -8.287     22.598 0 1
2459193.77585 19.919 0.062      6.942     19.796 0 1
2459195.72849 19.966 0.064     -7.689     19.719 0 1
2459197.75299 19.984 0.162    -13.401     48.950 0 1
2459200.74258 20.006 0.086    -19.981     25.383 0 1
2459202.79442 20.016 0.109    -22.696     32.010 0 1
2459204.78983 19.873 0.076     22.155     25.587 0 1
2459211.66888 19.957 0.242     -4.875     75.130 0 1
2459216.73813 20.027 0.125    -25.954     36.463 0 1
2459218.67930 20.011 0.090    -21.411     26.652 0 1
2459220.71738 19.790 0.072     50.900     25.981 0 1
2459224.73243 19.766 0.089     59.719     32.778 0 1
2459228.72503 19.943 0.075     -0.570     23.497 0 1
2459230.72867 20.107 0.103    -48.310     27.784 0 1
2459232.67560 20.018 0.075    -23.272     21.951 0 1
2459248.68515 19.984 0.103    -13.250     31.035 0 2
2459251.70549 20.074 0.109    -39.468     30.272 0 1
2459251.70644 20.024 0.102    -25.214     29.825 0 2
2459253.65187 19.887 0.067     17.353     21.994 0 1
2459255.63313 20.047 0.071    -31.706     20.237 0 1
2459255.70718 20.028 0.129    -26.350     37.364 0 2
2459257.63111 19.846 0.078     31.397     26.806 0 1
2459270.64158 19.775 0.120     56.432     43.864 0 1
2459272.69810 19.642 0.247    108.209    102.299 0 1
2459276.63716 19.903 0.092     12.153     29.848 0 1
2459280.63829 19.939 0.086      0.655     27.081 0 1
2459298.63725 20.296 0.490    -95.388    111.253 0 2
2459301.63308 21.555 1.485   -264.378    105.724 0 2
2459301.63550 19.568 0.250    140.090    110.752 0 2
2459301.63790 20.278 0.485    -91.095    111.939 0 2
2459301.64032 20.071 0.383    -38.494    107.075 0 2
2459301.64274 20.215 0.504    -76.117    123.342 0 2
2459302.63396 19.736 0.264     70.996    100.205 0 2
2459302.63637 19.933 0.317      2.580    100.640 0 2
2459302.63879 19.818 0.301     40.984    106.090 0 2
2459302.64120 19.799 0.317     47.627    113.671 0 2
2459302.64362 19.916 0.347      8.018    111.839 0 2
2459434.96478 20.064 0.076    -36.723     21.284 0 1
2459436.97953 20.054 0.084    -33.637     23.757 0 1
2459440.97780 19.745 0.108     67.409     40.701 0 1
2459443.96631 20.146 0.111    -58.768     28.983 0 1
2459449.90429 19.188 0.226    341.711    142.235 0 1
2459451.97568 19.914 0.148      8.738     47.709 0 1
2459453.98049 20.077 0.137    -40.206     38.147 0 1
2459459.97640 19.863 0.058     25.323     19.467 0 1
2459461.97670 19.838 0.052     34.164     18.146 0 1
2459463.96751 19.912 0.075      9.124     24.192 0 1
2459465.99912 19.874 0.071     21.672     23.667 0 1
2459468.88500 20.040 0.081    -29.832     23.236 0 1
2459470.94663 19.982 0.072    -12.708     21.712 0 1
2459472.88330 19.950 0.085     -2.976     26.586 0 1
2459474.96881 19.932 0.057      2.861     17.968 0 1
2459477.90828 19.748 0.122     66.464     45.744 0 1
2459479.90933 19.593 0.137    128.931     59.454 0 1
2459487.89989 19.897 0.102     14.016     33.406 0 1
2459489.92670 19.951 0.071     -2.977     22.119 0 1
2459498.87805 20.004 0.069    -19.346     20.355 0 1
2459517.84670 20.022 0.068    -24.443     19.919 0 1
2459521.86678 19.977 0.067    -11.014     20.314 0 1
2459523.78141 20.027 0.072    -25.963     20.874 0 1
2459525.80734 19.928 0.064      4.190     20.530 0 1
2459527.84797 19.835 0.077     35.191     26.870 0 1
2459532.86677 20.056 0.129    -34.426     36.643 0 1
2459806.92178 19.902 0.215     12.626     70.120 0 1
2459811.98263 19.869 0.088     23.451     29.693 0 1
2459814.98473 19.949 0.076     -2.459     23.644 0 1
2459817.98904 19.957 0.063     -5.003     19.420 0 1
2459819.98601 20.037 0.061    -28.844     17.436 0 1
2459823.96945 19.930 0.081      3.459     25.604 0 1
2459843.92584 19.980 0.062    -12.119     18.788 0 1
2459846.94772 19.952 0.067     -3.421     20.942 0 1
2459848.96942 19.997 0.075    -17.134     22.328 0 1
2459850.99119 20.008 0.064    -20.489     18.827 0 1
2459852.99189 19.971 0.062     -9.248     18.883 0 1
2459854.95174 19.998 0.065    -17.432     19.518 0 1
2459856.91770 19.881 0.064     19.523     21.364 0 1
2459858.86966 19.981 0.101    -12.354     30.757 0 1
2459860.92593 20.095 0.162    -45.270     44.360 0 1
2459863.95357 19.952 0.236     -3.522     73.481 0 1
2459876.88850 20.010 0.111    -21.144     32.887 0 1
2459878.82221 19.969 0.112     -8.646     34.420 0 1
2459880.84677 19.955 0.085     -4.520     26.420 0 1
2459882.86259 20.181 0.128    -67.659     32.281 0 1
2459887.81318 19.965 0.137     -7.402     42.306 0 1
2459889.83430 19.933 0.180      2.611     57.077 0 1
2459897.79248 19.897 0.102     14.023     33.384 0 1
2459901.78207 19.937 0.075      1.179     23.782 0 1
2459903.83118 19.923 0.091      5.589     29.046 0 1
2459905.84774 20.018 0.100    -23.530     29.198 0 1
2459910.77511 20.109 0.100    -49.099     26.852 0 1
2459913.79813 19.966 0.100     -7.664     30.702 0 1
2459922.78038 20.061 0.170    -35.633     47.938 0 1
2459928.73391 19.960 0.092     -5.993     28.335 0 1
2459934.78349 19.887 0.084     17.476     27.884 0 1
2459936.73851 19.908 0.073     10.444     23.604 0 1
2459940.74906 19.757 0.088     63.032     32.885 0 1
2459957.70656 20.298 0.168    -95.820     38.093 0 1
2459984.65276 20.096 0.136    -45.510     37.008 0 1
2459991.65132 20.145 0.162    -58.487     42.305 0 1
2459994.66602 19.939 0.118      0.622     37.172 0 1
2460013.63834 19.732 0.122     72.688     46.575 0 1
2460030.63306 20.202 0.271    -72.954     66.952 0 2
2460030.63557 19.821 0.183     40.080     64.245 0 2
2460030.63809 20.484 0.342   -134.517     65.237 0 2
2460030.64060 19.810 0.198     43.797     70.225 0 2
2460030.64311 20.199 0.273    -72.140     67.720 0 2
