# Instrumental magnitude: -8.827 mag
# DoPHOT object type: 2
2458995.75545 17.450 0.011     -5.446     33.992 0 1
2458998.75952 17.443 0.011     14.394     34.995 0 1
2459001.73584 17.481 0.022   -102.621     65.717 0 1
2459009.67199 17.441 0.018     22.472     56.978 0 1
2459012.72938 17.453 0.011    -15.319     35.673 0 1
2459015.71703 17.439 0.011     29.656     35.386 0 1
2459018.73820 17.444 0.012     11.387     36.135 0 1
2459021.73827 17.447 0.010      3.992     32.481 0 1
2459024.71641 17.479 0.012    -97.043     35.680 0 1
2459027.69099 17.435 0.014     40.487     43.466 0 1
2459032.71340 17.463 0.022    -45.929     68.286 0 1
2459036.78036 17.444 0.023     11.295     71.749 0 1
2459040.69790 17.421 0.013     86.705     40.948 0 1
2459043.73444 17.443 0.014     17.053     42.800 0 1
2459045.69381 17.476 0.012    -85.506     36.434 0 1
2459186.04368 17.486 0.028   -116.979     83.682 0 1
2459186.04837 17.402 0.028    148.122     90.873 0 1
2459186.05307 17.466 0.030    -54.722     92.916 0 1
2459186.05776 17.478 0.033    -93.542    101.512 0 1
2459186.06247 17.485 0.045   -115.073    136.591 0 1
2459189.04714 17.468 0.023    -61.191     69.351 0 1
2459189.05188 17.473 0.022    -75.806     66.721 0 1
2459189.05661 17.439 0.024     28.908     74.346 0 1
2459189.06134 17.422 0.025     81.269     80.807 0 1
2459190.04877 17.460 0.018    -35.787     54.413 0 1
2459190.05345 17.430 0.016     57.704     50.128 0 1
2459190.05812 17.436 0.017     37.656     54.587 0 1
2459190.06280 17.428 0.022     61.939     71.390 0 1
2459193.05626 17.457 0.019    -27.016     60.285 0 1
2459194.05232 17.462 0.017    -43.108     52.619 0 1
2459194.05703 17.447 0.018      3.050     57.199 0 1
2459194.06174 17.462 0.020    -44.310     60.785 0 1
2459194.06645 17.434 0.025     43.640     79.692 0 1
2459195.05240 17.407 0.017    131.539     54.749 0 1
2459195.05714 17.426 0.018     70.133     56.316 0 1
2459195.06189 17.450 0.017     -5.567     52.606 0 1
2459195.06663 17.469 0.025    -64.796     77.646 0 1
2459196.06236 17.443 0.022     15.931     67.772 0 1
2459196.06712 17.453 0.026    -14.105     80.081 0 1
2459205.01657 17.435 0.013     39.370     41.238 0 1
2459217.97732 17.415 0.020    105.624     63.627 0 1
2459219.98096 17.437 0.020     35.723     63.674 0 1
2459227.00293 17.452 0.013    -11.514     40.299 0 2
2459227.02125 17.420 0.014     90.283     43.809 0 1
2459228.98402 17.433 0.012     45.789     36.711 0 1
2459231.04069 17.452 0.011    -12.606     35.343 0 2
2459231.04163 17.446 0.012      7.264     37.186 0 1
2459233.00126 17.429 0.012     59.254     36.595 0 1
2459253.02209 17.460 0.010    -37.368     32.366 0 1
2459260.90685 17.443 0.018     14.230     55.733 0 1
2459265.00779 17.459 0.011    -35.671     34.941 0 1
2459272.96002 17.459 0.026    -34.793     81.926 0 1
2459292.88078 17.406 0.011    135.147     36.380 0 1
2459295.89964 17.429 0.013     58.387     42.120 0 1
2459297.88628 17.445 0.016      8.496     49.955 0 1
2459305.86085 17.456 0.017    -23.808     53.097 0 3
2459307.86274 17.441 0.012     21.059     36.858 0 1
2459309.90236 17.457 0.013    -28.788     39.705 0 1
2459311.82354 17.462 0.011    -43.676     35.204 0 1
2459316.92393 17.431 0.010     52.106     32.587 0 3
2459316.92440 17.446 0.010      6.567     30.137 0 3
2459316.92486 17.447 0.010      2.832     30.537 0 3
2459316.92534 17.442 0.009     19.052     29.513 0 3
2459316.92580 17.448 0.010      0.573     30.947 0 3
2459316.92627 17.429 0.009     60.950     30.012 0 3
2459316.92675 17.453 0.009    -14.159     29.010 0 3
2459316.92722 17.443 0.010     14.157     30.403 0 3
2459316.92769 17.458 0.009    -31.258     28.640 0 3
2459316.92816 17.439 0.009     29.383     29.552 0 3
2459316.92863 17.455 0.010    -23.156     30.614 0 3
2459316.92910 17.442 0.010     18.602     30.488 0 3
2459316.92956 17.450 0.010     -5.652     30.762 0 3
2459316.93004 17.431 0.010     53.269     31.343 0 3
2459316.93051 17.449 0.009     -4.219     29.584 0 3
2459316.93097 17.455 0.010    -21.203     31.598 0 3
2459316.93145 17.437 0.010     35.774     31.157 0 3
2459316.93191 17.445 0.010      9.929     30.515 0 3
2459316.93239 17.442 0.010     19.301     31.988 0 3
2459316.93285 17.436 0.010     36.221     31.375 0 3
2459316.93332 17.444 0.009     12.388     29.750 0 3
2459316.93380 17.435 0.010     40.454     30.982 0 3
2459316.93426 17.443 0.010     15.272     31.359 0 3
2459316.93474 17.441 0.009     21.682     29.834 0 3
2459316.93520 17.444 0.010     11.366     31.251 0 3
2459316.93567 17.444 0.010     11.434     31.189 0 3
2459316.93614 17.438 0.009     31.004     29.490 0 3
2459316.93661 17.450 0.010     -5.027     31.000 0 3
2459316.93707 17.452 0.010    -12.407     30.971 0 3
2459316.93755 17.446 0.010      5.381     30.978 0 3
2459316.93801 17.441 0.010     22.197     32.882 0 3
2459316.93849 17.449 0.010     -4.216     32.025 0 3
2459316.93895 17.461 0.010    -39.574     30.789 0 3
2459316.93942 17.450 0.010     -4.884     31.822 0 3
2459316.93989 17.459 0.010    -33.079     31.612 0 3
2459316.94036 17.445 0.010     10.037     32.119 0 3
2459316.94082 17.441 0.010     22.629     32.269 0 3
2459316.94130 17.433 0.010     48.229     32.248 0 3
2459316.94176 17.444 0.010     11.234     31.336 0 3
2459316.94222 17.425 0.010     72.753     31.142 0 3
2459316.94270 17.440 0.009     25.805     28.961 0 3
2459316.94317 17.446 0.009      5.520     28.949 0 3
2459316.94364 17.456 0.010    -25.247     30.074 0 3
2459316.94411 17.436 0.010     39.067     31.551 0 3
2459316.94457 17.452 0.010    -11.782     30.246 0 3
2459316.94505 17.447 0.010      1.603     30.506 0 3
2459316.94551 17.443 0.010     14.423     31.136 0 3
2459316.94599 17.450 0.010     -6.969     30.250 0 3
2459316.94645 17.431 0.010     52.848     32.212 0 3
2459316.94692 17.438 0.010     31.453     31.811 0 3
2459316.94739 17.447 0.010      3.356     32.412 0 3
2459316.94786 17.455 0.010    -22.329     32.276 0 3
2459316.94834 17.449 0.010     -3.697     30.780 0 3
2459316.94880 17.457 0.010    -28.064     31.286 0 3
2459316.94927 17.431 0.010     55.144     30.494 0 3
2459316.94974 17.445 0.010      9.896     30.521 0 3
2459316.95021 17.455 0.010    -20.470     32.056 0 3
2459316.95067 17.446 0.010      6.213     31.121 0 3
2459316.95115 17.433 0.010     46.026     31.460 0 3
2459316.95161 17.449 0.010     -4.687     31.721 0 3
2459316.95209 17.457 0.010    -26.832     29.980 0 3
2459316.95255 17.443 0.010     14.241     31.940 0 3
2459316.95302 17.433 0.010     48.197     31.394 0 3
2459316.95350 17.425 0.010     71.261     32.044 0 3
2459316.95396 17.464 0.011    -49.814     33.041 0 3
2459316.95444 17.459 0.010    -32.702     31.805 0 3
2459316.95491 17.457 0.011    -27.880     33.379 0 3
2459316.95537 17.439 0.011     27.724     34.267 0 3
2459316.95585 17.439 0.010     28.130     31.499 0 3
2459316.95631 17.470 0.011    -66.673     34.313 0 3
2459316.95678 17.462 0.011    -44.300     32.751 0 3
2459316.95726 17.443 0.010     14.121     32.547 0 3
2459316.95772 17.423 0.010     80.329     32.363 0 3
2459316.95820 17.477 0.010    -90.671     29.932 0 3
2459316.95866 17.439 0.010     29.019     31.546 0 3
2459316.95912 17.453 0.010    -15.202     30.592 0 3
2459316.95960 17.453 0.010    -14.752     30.839 0 3
2459316.96007 17.438 0.010     32.465     32.793 0 3
2459316.96054 17.431 0.010     53.784     32.914 0 3
2459316.96101 17.462 0.010    -42.663     32.051 0 3
2459316.96147 17.442 0.011     17.846     33.471 0 3
2459316.96195 17.448 0.011      0.261     33.444 0 3
2459316.96241 17.461 0.011    -40.659     33.305 0 3
2459316.96288 17.445 0.011      8.841     33.132 0 3
2459316.96335 17.449 0.010     -2.742     32.455 0 3
2459316.96382 17.431 0.010     53.695     32.183 0 3
2459316.96429 17.449 0.010     -2.477     31.880 0 3
2459316.96476 17.462 0.011    -43.785     33.392 0 3
2459316.96523 17.432 0.010     49.347     32.831 0 3
2459316.96570 17.455 0.010    -21.680     31.912 0 3
2459316.96617 17.443 0.011     16.749     34.698 0 3
2459316.96663 17.435 0.010     42.190     31.620 0 3
2459316.96711 17.441 0.010     20.800     32.451 0 3
2459316.96757 17.443 0.011     14.907     33.929 0 3
2459316.96805 17.448 0.011     -0.724     33.847 0 3
2459316.96851 17.462 0.011    -44.671     32.838 0 3
2459316.96898 17.440 0.011     23.641     33.133 0 3
2459316.96946 17.440 0.011     25.788     34.698 0 3
2459316.96992 17.441 0.010     20.530     32.322 0 3
2459316.97040 17.445 0.010      8.612     32.505 0 3
2459316.97086 17.457 0.010    -28.327     31.799 0 3
2459316.97133 17.446 0.010      7.280     32.584 0 3
2459316.97180 17.454 0.010    -18.856     32.595 0 3
2459316.97227 17.425 0.011     72.946     33.860 0 3
2459316.97275 17.444 0.012     11.308     37.951 0 3
2459316.97321 17.469 0.012    -63.634     35.579 0 3
2459316.97368 17.433 0.011     45.699     36.064 0 3
2459316.97415 17.448 0.011      0.761     35.178 0 3
2459316.97462 17.456 0.011    -24.925     35.350 0 3
2459316.97510 17.448 0.011     -0.429     35.013 0 3
2459316.97556 17.436 0.011     38.978     35.173 0 3
2459316.97603 17.429 0.011     61.510     33.558 0 3
2459316.97650 17.417 0.011     98.455     34.003 0 3
2459316.97697 17.436 0.011     37.077     35.523 0 3
2459316.97743 17.442 0.011     19.854     34.148 0 3
2459316.97791 17.440 0.011     23.754     35.356 0 3
2459316.97837 17.421 0.011     85.515     36.512 0 3
2459316.97883 17.455 0.011    -20.665     35.444 0 3
2459316.97931 17.450 0.012     -5.084     36.862 0 3
2459316.97977 17.465 0.011    -52.094     33.356 0 3
2459316.98025 17.447 0.011      2.909     35.463 0 3
2459316.98072 17.432 0.011     49.669     33.676 0 3
2459316.98118 17.453 0.011    -16.047     34.815 0 3
2459316.98166 17.470 0.012    -69.227     35.285 0 3
2459316.98213 17.446 0.011      6.041     35.608 0 3
2459316.98259 17.446 0.011      7.557     35.479 0 3
2459316.98307 17.437 0.011     36.042     35.661 0 3
2459316.98353 17.431 0.011     54.736     35.103 0 3
2459316.98401 17.455 0.011    -21.559     35.498 0 3
2459316.98447 17.450 0.011     -4.854     34.731 0 3
2459316.98495 17.444 0.011     13.257     35.002 0 3
2459316.98541 17.442 0.011     19.799     35.237 0 3
2459316.98588 17.465 0.011    -52.830     34.746 0 3
2459317.90941 17.447 0.011      2.098     33.689 0 1
2459323.84307 17.429 0.013     58.654     40.195 0 1
2459325.80582 17.453 0.012    -16.256     37.981 0 1
2459329.77673 17.400 0.026    152.766     86.029 0 1
2459335.82156 17.486 0.032   -116.093     95.203 0 1
2459338.78025 17.441 0.011     22.157     35.812 0 1
2459342.80054 17.449 0.011     -4.578     35.832 0 1
2459344.88588 17.442 0.012     17.812     37.812 0 1
2459346.88532 17.441 0.012     22.591     36.583 0 1
2459348.80104 17.445 0.011      8.050     34.541 0 1
2459352.78168 17.433 0.011     46.186     36.003 0 3
2459353.80191 17.437 0.015     34.017     47.733 0 3
2459354.75753 17.466 0.016    -55.217     48.081 0 3
2459356.79250 17.444 0.020     12.848     64.240 0 1
2459361.86259 17.443 0.023     16.582     72.970 0 1
2459363.82196 17.479 0.016    -96.023     48.552 0 1
2459364.80265 17.442 0.012     17.243     37.108 0 3
2459368.73388 17.451 0.010     -7.833     30.880 0 1
2459370.75943 17.446 0.010      5.919     32.664 0 1
2459372.81540 17.481 0.014   -102.990     42.798 0 1
2459387.69315 17.498 0.027   -151.752     79.301 0 1
2459391.77627 17.450 0.020     -7.728     62.592 0 1
2459393.71479 17.425 0.011     73.082     35.349 0 1
2459400.69365 17.441 0.013     21.852     40.202 0 1
2459402.73368 17.472 0.013    -73.342     40.281 0 1
2459404.73116 17.457 0.015    -27.748     46.825 0 1
2459406.73852 17.470 0.019    -69.245     57.186 0 1
2459410.72663 17.485 0.019   -112.753     58.720 0 1
2459415.68583 17.461 0.019    -41.864     58.370 0 1
2459427.67830 17.448 0.014     -1.238     44.177 0 1
2459551.05122 17.427 0.015     64.873     47.914 0 1
2459551.05359 17.456 0.016    -24.011     50.849 0 1
2459551.05596 17.447 0.017      2.003     54.186 0 1
2459551.05832 17.419 0.019     91.050     59.896 0 1
2459551.06070 17.452 0.021    -13.637     66.311 0 1
2459600.99997 17.460 0.019    -36.525     58.178 0 1
2459637.94488 17.458 0.015    -32.505     45.268 0 1
2459670.88020 17.463 0.011    -45.469     33.182 0 3
2459673.86412 17.462 0.013    -42.610     39.916 0 1
2459675.85886 17.446 0.012      7.419     36.304 0 1
2459677.90225 17.444 0.014     10.969     45.438 0 1
2459679.86664 17.428 0.012     63.437     39.629 0 1
2459684.84426 17.522 0.032   -223.476     93.407 0 1
2459687.88209 17.376 0.030    232.061    100.705 0 1
2459690.84342 17.482 0.015   -105.708     46.196 0 1
2459694.80694 17.471 0.013    -71.821     40.280 0 1
2459699.84387 17.456 0.011    -25.413     35.687 0 3
2459699.84481 17.449 0.012     -1.934     37.223 0 1
2459702.77466 17.468 0.011    -62.086     33.929 0 2
2459707.78058 17.485 0.014   -112.357     43.828 0 1
2459709.79271 17.438 0.015     32.585     46.245 0 1
2459709.80669 17.459 0.016    -33.358     50.663 0 2
2459709.83859 17.458 0.022    -29.803     68.930 0 1
2459719.75872 17.457 0.012    -27.597     37.383 0 1
2459719.82465 17.462 0.016    -44.775     48.930 0 1
2459724.77704 17.447 0.011      3.015     35.171 0 1
2459726.84163 17.460 0.011    -36.402     34.566 0 1
2459730.75752 17.475 0.011    -82.887     33.649 0 3
2459730.75943 17.450 0.010     -7.154     32.623 0 1
2459732.70848 17.454 0.011    -18.446     35.476 0 1
2459734.74004 17.456 0.012    -25.724     37.911 0 1
2459736.69651 17.445 0.012     10.433     37.228 0 1
2459742.75876 17.441 0.028     22.202     88.032 0 1
2459747.69423 17.459 0.011    -34.274     33.547 0 1
2459752.78321 17.450 0.014     -7.301     43.384 0 1
2459754.69425 17.469 0.014    -66.348     43.261 0 1
2459756.71622 17.441 0.010     20.501     32.440 0 1
2459759.69071 17.468 0.011    -61.694     33.482 0 3
2459759.69325 17.463 0.011    -47.607     33.713 0 1
2459761.69309 17.436 0.011     38.531     33.695 0 1
2459765.69383 17.457 0.013    -29.084     39.673 0 1
2459772.69255 17.416 0.024    103.026     76.327 0 1
2459772.73427 17.462 0.022    -44.971     67.832 0 1
2459774.71632 17.466 0.020    -55.079     61.915 0 1
2459774.73391 17.430 0.023     58.334     71.809 0 1
2459776.68886 17.457 0.012    -28.018     35.666 0 1
2459776.75690 17.450 0.020     -6.758     61.114 0 1
2459778.69167 17.479 0.014    -94.430     43.537 0 1
2459778.69261 17.477 0.014    -89.776     42.544 0 3
2459914.05371 17.463 0.023    -47.862     71.244 0 1
2459929.04821 17.467 0.025    -60.214     75.386 0 1
2459929.05068 17.460 0.022    -36.213     68.250 0 1
2459929.05316 17.450 0.032     -6.223    100.165 0 1
2459937.03696 17.490 0.015   -127.944     43.721 0 1
2459952.04646 17.492 0.024   -133.979     72.918 0 1
2459968.97841 17.484 0.015   -109.920     46.613 0 1
2459971.97090 17.435 0.015     39.351     48.330 0 1
2459994.96347 17.472 0.013    -74.584     38.513 0 1
2460032.88570 17.452 0.012    -13.425     38.151 0 1
2460043.87764 17.470 0.019    -67.940     59.498 0 1
2460045.80039 17.485 0.011   -112.533     33.756 0 1
2460051.89022 17.469 0.011    -63.949     32.832 0 1
2460055.86893 17.441 0.012     23.367     36.326 0 1
2460057.89578 17.490 0.018   -129.536     54.137 0 1
2460059.80305 17.467 0.014    -59.061     43.939 0 1
2460061.82387 17.454 0.012    -17.326     38.835 0 1
2460063.82176 17.457 0.014    -27.580     44.349 0 1
