# Instrumental magnitude: -7.309 mag
# DoPHOT object type: 2
2459305.90487 18.908 0.082     88.038     69.968 0 3
2459305.90581 18.961 0.082     43.497     66.863 0 1
2459307.88472 18.946 0.044     55.659     36.070 0 1
2459311.86461 19.030 0.034    -10.878     25.950 0 1
2459313.79775 18.986 0.051     23.568     40.303 0 1
2459321.86416 19.082 0.035    -49.244     25.531 0 1
2459325.85795 18.931 0.052     68.458     43.042 0 1
2459329.86072 19.367 0.172   -231.459     95.917 0 1
2459335.77889 19.033 0.040    -13.165     30.462 0 1
2459340.86359 19.054 0.036    -28.657     27.152 0 1
2459344.80034 19.170 0.034   -111.197     22.815 0 1
2459346.84099 19.085 0.035    -51.472     25.201 0 1
2459348.84467 19.113 0.034    -71.670     23.996 0 1
2459356.71812 18.869 0.077    121.898     67.969 0 1
2459361.81867 18.972 0.096     34.290     77.241 0 1
2459363.73675 19.146 0.036    -94.917     24.898 0 1
2459365.80065 19.067 0.036    -38.166     26.813 0 3
2459366.73727 19.022 0.034     -4.960     25.883 0 1
2459368.69476 18.997 0.030     14.712     23.420 0 1
2459370.71825 19.054 0.036    -29.132     27.101 0 1
2459374.72333 19.057 0.037    -30.958     27.197 0 1
2459376.71783 19.141 0.038    -91.139     26.351 0 1
2459378.69446 19.035 0.035    -14.663     26.490 0 1
2459387.79753 18.783 0.133    200.465    127.632 0 1
2459391.71756 18.960 0.064     44.592     52.191 0 1
2459393.79682 19.069 0.083    -40.035     61.007 0 1
2459395.73616 19.070 0.044    -40.659     32.141 0 1
2459397.73579 19.072 0.042    -42.169     30.804 0 1
2459400.75639 19.093 0.050    -57.673     35.961 0 1
2459408.68951 19.004 0.047      9.557     36.504 0 1
2459419.69177 19.173 0.132   -113.018     87.937 0 1
2459423.69435 19.190 0.054   -124.140     35.462 0 1
2459600.94270 19.056 0.091    -30.216     67.497 0 1
2459641.98417 19.124 0.034    -79.304     24.074 0 1
2459670.90493 19.062 0.036    -34.608     26.551 0 3
2459673.85832 19.054 0.035    -28.839     26.092 0 1
2459677.82159 19.112 0.053    -71.024     37.616 0 1
2459679.79961 19.077 0.052    -45.708     37.861 0 1
2459682.88677 18.898 0.075     96.292     64.458 0 1
2459687.92527 18.836 0.115    151.062    104.724 0 1
2459694.84325 19.083 0.048    -50.407     34.567 0 1
2459697.79648 19.054 0.030    -28.741     22.578 0 1
2459699.90288 19.106 0.040    -67.038     28.165 0 1
2459699.95043 19.116 0.049    -73.957     34.193 0 3
2459701.83790 19.088 0.039    -53.913     28.049 0 1
2459710.81988 19.042 0.070    -20.074     53.098 0 2
2459711.74044 19.028 0.086     -9.392     65.794 0 1
2459715.78037 19.031 0.141    -11.628    107.081 0 1
2459722.77976 19.057 0.035    -30.866     26.097 0 1
2459722.86042 19.079 0.043    -47.179     31.467 0 1
2459724.84634 19.065 0.040    -36.810     29.343 0 1
2459730.80251 19.032 0.035    -12.376     26.484 0 1
2459730.80345 19.081 0.038    -48.970     27.957 0 3
2459732.75968 19.128 0.038    -82.359     26.517 0 1
2459734.69613 19.033 0.049    -13.025     37.440 0 1
2459738.71576 19.000 0.066     12.256     51.793 0 1
2459747.78244 19.014 0.054      1.509     41.917 0 1
2459749.77204 19.112 0.045    -70.976     31.890 0 1
2459759.71504 19.058 0.039    -32.186     28.759 0 1
2459759.71599 19.001 0.039     11.614     30.152 0 3
2459761.75753 19.103 0.041    -64.801     29.482 0 1
2459763.69503 19.057 0.042    -30.832     31.608 0 1
2459770.72829 19.148 0.094    -96.212     64.178 0 1
2459770.75446 19.141 0.117    -91.078     80.903 0 1
2459937.00414 19.032 0.060    -12.316     46.027 0 1
2459951.98863 19.247 0.232   -160.635    144.947 0 1
2459957.98332 19.055 0.113    -29.333     84.062 0 1
2460016.94532 19.072 0.084    -42.385     61.545 0 1
2460043.83921 18.799 0.112    185.827    105.613 0 1
2460045.84574 19.039 0.047    -17.369     35.892 0 1
2460051.86379 19.081 0.038    -49.027     27.439 0 1
2460055.83195 19.102 0.038    -63.985     27.360 0 1
2460057.84349 19.066 0.044    -37.950     32.817 0 1
2460061.87093 19.040 0.037    -18.632     28.303 0 1
2460063.92896 18.990 0.043     20.434     33.727 0 1
2460065.80356 18.920 0.082     77.641     69.050 0 1
