# Instrumental magnitude: -5.898 mag
# DoPHOT object type: 1
2458274.79873 20.589 0.107    -40.646     18.604 0 2
2458274.81894 20.564 0.101    -36.228     17.887 0 2
2458274.85564 20.703 0.148    -59.243     23.076 0 2
2458277.88379 20.272 0.095     23.118     22.085 0 2
2458278.77298 20.582 0.127    -39.400     22.067 0 1
2458278.77440 20.606 0.125    -43.498     21.390 0 2
2458278.77687 20.637 0.135    -48.666     22.413 0 2
2458278.79767 20.739 0.128    -64.781     19.347 0 2
2458279.78273 20.733 0.133    -63.911     20.144 0 2
2458280.81539 20.847 0.143    -80.343     19.514 0 2
2458280.81990 20.734 0.137    -64.111     20.701 0 2
2458280.84144 20.779 0.127    -70.794     18.409 0 2
2458281.71661 20.612 0.122    -44.486     20.611 0 2
2458281.71897 20.924 0.166    -90.547     21.122 0 1
2458281.82174 20.852 0.151    -81.075     20.592 0 2
2458281.85560 20.860 0.152    -82.175     20.460 0 2
2458282.82107 20.517 0.115    -27.648     21.278 0 2
2458283.82193 20.483 0.105    -21.322     19.996 0 2
2458283.84278 20.466 0.107    -17.944     20.847 0 2
2458283.87510 20.447 0.103    -14.373     20.277 0 2
2458284.77873 20.672 0.130    -54.446     20.847 0 1
2458284.77970 20.488 0.115    -22.296     21.907 0 2
2458284.79762 20.651 0.127    -50.971     20.749 0 2
2458284.81871 20.443 0.105    -13.539     20.808 0 2
2458285.83200 20.690 0.106    -57.245     16.770 0 2
2458286.77870 20.705 0.111    -59.600     17.243 0 2
2458286.79981 20.539 0.109    -31.706     19.742 0 2
2458286.82156 20.701 0.104    -59.036     16.174 0 2
2458287.77644 20.434 0.088    -11.711     17.608 0 1
2458287.77741 20.685 0.116    -56.501     18.340 0 2
2458287.79945 20.866 0.133    -82.963     17.829 0 2
2458288.77717 20.786 0.147    -71.705     21.256 0 2
2458288.80285 20.571 0.114    -37.453     20.087 0 2
2458288.82062 20.676 0.120    -55.083     19.165 0 2
2458289.75159 20.661 0.158    -52.653     25.559 0 2
2458289.77367 20.988 0.230    -98.456     27.523 0 2
2458290.77083 20.610 0.177    -44.174     30.082 0 2
2458290.82916 20.571 0.169    -37.413     29.826 0 2
2458290.84100 20.772 0.180    -69.782     26.383 0 2
2458291.77404 20.766 0.230    -68.811     33.806 0 2
2458291.77842 20.355 0.161      4.769     34.666 0 2
2458293.75586 20.528 0.196    -29.751     35.853 0 1
2458296.77113 20.256 0.204     27.057     48.064 0 1
2458298.77419 20.585 0.296    -39.899     51.398 0 2
2458298.78039 20.343 0.235      7.381     51.183 0 2
2458298.81612 21.171 0.559   -118.653     56.610 0 2
2458299.83883 20.714 0.332    -61.007     51.339 0 1
2458299.85670 21.014 0.496   -101.455     58.121 0 2
2458299.85955 20.879 0.428    -84.692     56.743 0 2
2458299.88472 20.573 0.366    -37.728     64.295 0 2
2458300.83705 20.874 0.324    -83.976     43.181 0 2
2458300.85773 20.835 0.319    -78.718     44.018 0 2
2458300.85912 20.856 0.315    -81.509     42.661 0 2
2458303.80305 20.650 0.170    -50.796     27.880 0 2
2458303.81879 20.663 0.167    -53.016     27.036 0 2
2458303.85566 20.703 0.174    -59.236     27.106 0 2
2458304.83718 20.687 0.173    -56.789     27.409 0 2
2458304.85478 20.622 0.159    -46.214     26.771 0 2
2458306.71032 20.748 0.164    -66.250     24.486 0 1
2458306.71124 20.729 0.173    -63.353     26.335 0 2
2458307.69585 20.631 0.135    -47.721     22.447 0 2
2458307.86468 20.830 0.190    -78.022     26.336 0 2
2458308.73653 20.614 0.135    -44.886     22.785 0 2
2458308.81828 20.867 0.212    -83.045     28.381 0 2
2458311.69393 20.716 0.148    -61.346     22.827 0 2
2458311.71251 20.573 0.159    -37.762     28.022 0 1
2458312.71415 20.594 0.166    -41.462     28.598 0 2
2458312.73663 20.478 0.130    -20.348     25.030 0 2
2458319.75158 20.356 0.144      4.476     30.869 0 2
2458319.75532 20.656 0.180    -51.762     29.261 0 2
2458320.77897 20.566 0.186    -36.532     32.861 0 2
2458320.85306 20.482 0.145    -21.063     27.752 0 2
2458321.71536 20.909 0.309    -88.536     39.856 0 2
2458321.73442 20.724 0.227    -62.555     34.765 0 2
2458321.75605 20.781 0.290    -71.037     42.039 0 2
2458324.67075 20.608 0.347    -43.781     59.010 0 2
2458324.67166 20.905 0.426    -88.075     55.207 0 1
2458326.77640 20.495 0.289    -23.597     54.526 0 2
2458326.79629 20.646 0.340    -50.209     55.837 0 2
2458327.77603 21.030 0.558   -103.322     64.428 0 1
2458327.77696 21.167 0.570   -118.224     57.953 0 2
2458327.79739 20.411 0.305     -6.948     62.384 0 2
2458327.81990 20.372 0.334      0.973     70.742 0 2
2458328.79702 20.676 0.422    -55.104     67.399 0 2
2458328.83526 20.611 0.446    -44.357     75.759 0 2
2458329.80175 20.453 0.240    -15.494     47.135 0 2
2458329.82043 20.875 0.398    -84.106     53.000 0 2
2458330.79750 20.354 0.207      4.813     44.513 0 1
2458330.81246 20.044 0.164     82.022     47.047 0 2
2458330.81819 20.513 0.238    -26.881     44.291 0 2
2458330.84012 20.404 0.255     -5.641     52.436 0 2
2458331.69282 20.381 0.114     -0.748     23.866 0 2
2458331.71333 20.482 0.126    -21.124     24.072 0 2
2458332.75586 20.550 0.135    -33.667     24.316 0 2
2458332.80006 20.522 0.210    -28.524     38.729 0 2
2458333.66518 20.476 0.139    -19.974     26.673 0 1
2458336.71473 20.488 0.131    -22.285     24.834 0 1
2458340.68606 20.973 0.250    -96.562     30.409 0 1
2458343.66489 20.496 0.127    -23.770     23.913 0 1
2458346.68389 20.553 0.137    -34.146     24.585 0 1
2458349.75705 20.283 0.158     20.665     36.229 0 2
2458349.77535 20.858 0.288    -81.897     38.864 0 2
2458350.64868 20.151 0.148     52.881     38.326 0 1
2458350.64961 20.996 0.331    -99.400     39.349 0 2
2458350.67174 20.539 0.195    -31.773     35.424 0 2
2458350.69478 20.283 0.160     20.623     36.842 0 2
2458351.66634 20.433 0.175    -11.566     34.991 0 2
2458351.68750 20.269 0.143     23.903     33.324 0 2
2458352.73178 20.919 0.313    -89.823     40.037 0 2
2458352.75899 20.561 0.241    -35.627     42.770 0 2
2458353.64838 20.548 0.227    -33.316     40.827 0 1
2458353.66634 20.381 0.156     -0.779     32.709 0 2
2458353.66920 20.337 0.173      8.509     37.736 0 2
2458353.69290 20.537 0.199    -31.352     36.107 0 2
2458353.74691 20.340 0.178      7.934     38.749 0 2
2458353.76884 20.263 0.185     25.290     43.359 0 1
2458353.76975 20.526 0.229    -29.401     41.985 0 2
2458353.77666 20.783 0.334    -71.407     48.355 0 2
2458354.70917 20.702 0.313    -59.212     48.896 0 2
2458354.74997 20.202 0.187     40.023     46.377 0 2
2458355.73579 20.638 0.263    -48.846     43.589 0 2
2458355.75417 20.350 0.220      5.710     47.434 0 2
2458356.71191 19.926 0.168    117.894     53.699 0 1
2458356.71282 20.590 0.268    -40.796     46.453 0 2
2458356.74874 20.547 0.300    -33.083     53.966 0 2
2458356.75526 20.287 0.242     19.775     55.460 0 2
2458357.67662 22.795 2.409   -203.994     54.744 0 2
2458357.74511 20.125 0.197     59.813     52.454 0 2
2458357.76649 20.792 0.486    -72.605     69.832 0 2
2458357.78617 19.633 0.194    224.952     80.915 0 2
2458358.70412 20.600 0.260    -42.413     44.655 0 2
2458358.72791 20.225 0.215     34.291     51.969 0 2
2458358.74734 21.023 0.443   -102.493     51.446 0 2
2458359.71294 21.029 0.417   -103.241     48.121 0 1
2458359.71387 20.264 0.195     25.166     45.691 0 2
2458359.76980 21.245 0.714   -125.842     67.652 0 2
2458360.72055 22.141 0.906   -183.632     37.592 0 2
2458360.74821 20.406 0.218     -6.080     44.721 0 2
2458360.76617 19.993 0.186     97.063     55.850 0 2
2458361.63905 20.790 0.210    -72.380     30.171 0 2
2458361.74964 20.816 0.282    -76.024     39.650 0 2
2458361.75844 20.932 0.338    -91.552     42.631 0 2
2458362.63650 20.503 0.164    -25.103     30.768 0 1
2458364.65968 20.668 0.142    -53.830     22.922 0 2
2458364.67345 20.686 0.142    -56.573     22.581 0 2
2458365.63356 20.500 0.163    -24.523     30.587 0 1
2458367.67301 20.354 0.125      4.919     26.823 0 2
2458367.70721 20.483 0.154    -21.289     29.378 0 2
2458368.63051 20.711 0.191    -60.560     29.576 0 1
2458368.63150 20.681 0.195    -55.792     31.048 0 2
2458368.64930 20.380 0.119     -0.682     24.915 0 2
2458368.68744 20.722 0.176    -62.226     26.909 0 2
2458369.64250 20.709 0.159    -60.229     24.636 0 2
2458369.66324 20.370 0.122      1.392     25.793 0 2
2458369.67403 20.505 0.143    -25.363     26.728 0 2
2458371.62302 20.620 0.296    -45.880     49.754 0 2
2458371.63063 20.431 0.122    -11.081     24.393 0 2
2458371.63390 20.299 0.097     17.139     21.876 0 1
2458371.64934 20.392 0.112     -3.036     23.196 0 2
2458372.62991 20.279 0.111     21.702     25.597 0 2
2458372.66259 20.367 0.118      2.014     25.038 0 2
2458373.64134 20.744 0.166    -65.516     24.978 0 2
2458373.66524 20.585 0.146    -39.879     25.469 0 2
2458374.62854 20.415 0.140     -7.810     28.386 0 2
2458374.62946 20.377 0.119     -0.065     25.127 0 1
2458374.64780 20.649 0.157    -50.754     25.674 0 2
2458377.64370 20.658 0.180    -52.152     29.243 0 1
2458377.64462 20.756 0.185    -67.308     27.489 0 2
2458377.64944 20.497 0.154    -23.990     29.069 0 2
2458377.67103 20.286 0.145     19.899     33.163 0 2
2458381.64480 20.459 0.190    -16.539     37.187 0 2
2458381.64989 20.136 0.146     56.733     38.442 0 2
2458388.67295 20.676 0.350    -55.108     55.948 0 1
2458482.04862 20.065 0.164     76.123     45.937 0 1
2458509.01406 20.255 0.211     27.259     49.623 0 1
2458512.04434 20.056 0.192     78.581     54.461 0 1
2458527.02651 20.046 0.116     81.400     33.111 0 1
2458539.00318 19.913 0.253    121.990     81.773 0 1
2458541.00733 20.307 0.118     15.289     26.485 0 2
2458541.02868 20.006 0.092     93.002     27.340 0 2
2458541.04641 20.183 0.096     44.759     24.204 0 2
2458542.00298 19.981 0.071    100.638     21.517 0 2
2458542.02382 19.873 0.068    135.077     22.785 0 2
2458542.04547 19.981 0.080    100.720     24.316 0 2
2458548.01919 19.900 0.075    126.034     24.409 0 2
2458548.02010 20.078 0.085     72.374     23.503 0 1
2458556.93510 19.894 0.092    128.211     30.296 0 2
2458557.00793 19.915 0.085    121.263     27.294 0 2
2458557.00885 20.038 0.104     83.889     29.961 0 1
2458557.91828 19.991 0.099     97.585     29.779 0 2
2458559.00609 19.870 0.075    136.066     25.050 0 2
2458560.92329 20.275 0.165     22.606     38.232 0 2
2458560.94308 19.988 0.109     98.394     32.729 0 2
2458560.96114 19.877 0.105    133.624     35.076 0 1
2458560.98089 19.900 0.094    126.273     30.578 0 2
2458561.88105 19.857 0.171    140.492     58.196 0 2
2458561.93697 20.268 0.199     24.178     46.279 0 2
2458568.02709 20.128 0.204     58.935     53.957 0 1
2458568.98723 20.203 0.162     39.712     40.053 0 2
2458569.00404 19.942 0.133    112.579     41.690 0 2
2458569.89908 19.725 0.110    188.064     42.126 0 2
2458572.94100 19.941 0.081    113.014     25.454 0 2
2458572.95786 19.980 0.076    101.051     23.078 0 1
2458572.95877 20.036 0.078     84.271     22.379 0 2
2458572.98030 20.135 0.094     56.993     24.621 0 2
2458573.93904 19.957 0.086    107.870     26.798 0 2
2458573.94421 20.060 0.089     77.624     25.012 0 2
2458574.92786 19.880 0.079    132.897     26.463 0 2
2458574.94528 20.092 0.118     68.774     32.421 0 2
2458575.91464 20.046 0.072     81.572     20.557 0 2
2458575.92198 19.973 0.085    103.004     25.903 0 2
2458575.92290 19.890 0.079    129.560     26.156 0 1
2458575.96063 19.968 0.065    104.551     19.953 0 2
2458580.96468 19.958 0.132    107.829     40.789 0 1
2458580.96565 20.061 0.139     77.165     39.042 0 2
2458581.00383 19.963 0.102    106.046     31.435 0 2
2458581.01328 19.718 0.086    190.851     33.321 0 2
2458581.90499 19.884 0.087    131.263     28.892 0 2
2458582.92663 19.926 0.066    117.740     21.190 0 2
2458582.95206 19.880 0.067    132.722     22.388 0 2
2458583.83891 19.999 0.108     95.195     32.107 0 2
2458584.89398 20.018 0.088     89.624     25.772 0 2
2458584.90274 20.054 0.085     79.232     24.069 0 2
2458585.90674 19.807 0.059    157.834     20.986 0 2
2458585.92849 19.798 0.060    161.216     21.507 0 2
2458586.87860 19.863 0.086    138.300     28.909 0 2
2458586.88274 20.012 0.102     91.356     30.182 0 1
2458586.88365 19.940 0.098    113.301     30.978 0 2
2458586.99487 20.076 0.093     73.030     25.979 0 2
2458588.88744 19.939 0.100    113.717     31.595 0 2
2458588.91799 19.776 0.073    169.215     26.814 0 2
2458588.94388 20.045 0.092     81.677     26.195 0 2
2458589.84358 20.098 0.336     66.915     91.438 0 2
2458591.90381 19.640 0.129    222.302     53.485 0 2
2458591.94316 19.720 0.157    189.943     60.616 0 2
2458592.86489 20.086 0.525     70.413    144.740 0 2
2458596.83530 19.792 0.111    163.420     40.117 0 2
2458596.92066 20.019 0.128     89.366     37.519 0 2
2458596.94160 19.912 0.116    122.326     37.659 0 2
2458597.88725 19.945 0.102    111.785     31.962 0 2
2458597.90502 19.758 0.082    175.908     30.512 0 2
2458598.87469 19.866 0.072    137.482     24.401 0 2
2458598.92393 19.757 0.065    176.233     24.282 0 2
2458598.98064 19.962 0.081    106.394     25.066 0 2
2458605.87164 19.889 0.094    129.622     30.890 0 2
2458605.88345 19.918 0.080    120.372     25.805 0 2
2458605.90295 19.872 0.064    135.385     21.608 0 1
2458607.85900 19.870 0.056    136.147     18.827 0 2
2458607.86563 19.983 0.061    100.056     18.435 0 2
2458607.88141 19.912 0.058    122.153     18.897 0 2
2458608.84471 19.909 0.096    123.105     31.157 0 2
2458608.84562 19.859 0.095    139.634     32.275 0 1
2458608.86185 19.738 0.084    183.359     32.025 0 2
2458608.88179 19.871 0.074    135.657     24.671 0 2
2458612.92760 19.880 0.056    132.704     18.532 0 2
2458616.86166 19.901 0.078    125.694     25.541 0 2
2458616.88268 19.956 0.078    108.172     24.268 0 2
2458616.88358 19.928 0.070    117.180     22.245 0 1
2458617.81333 20.042 0.105     82.635     30.013 0 2
2458617.82300 19.817 0.088    154.489     31.091 0 2
2458617.84207 20.006 0.104     93.198     30.814 0 2
2458618.83974 19.662 0.118    213.109     47.938 0 2
2458618.86089 19.980 0.113    100.827     34.411 0 2
2458619.85553 19.580 0.174    247.638     76.471 0 2
2458627.89981 19.942 0.086    112.543     26.882 0 2
2458628.83944 19.910 0.072    123.006     23.303 0 2
2458628.88146 19.793 0.069    162.791     24.816 0 2
2458632.83700 19.885 0.066    131.228     21.838 0 1
2458635.79169 19.944 0.057    112.178     17.884 0 1
2458637.81980 19.852 0.059    142.156     20.078 0 2
2458637.83980 19.769 0.052    171.688     19.245 0 2
2458638.77320 19.967 0.065    104.848     19.979 0 2
2458638.79424 19.819 0.055    153.469     19.523 0 1
2458638.79514 19.881 0.061    132.360     20.194 0 2
2458638.81704 19.930 0.066    116.474     20.917 0 2
2458639.80160 19.850 0.057    142.867     19.668 0 2
2458639.82153 19.859 0.068    139.832     23.024 0 2
2458640.75948 19.926 0.065    117.624     20.629 0 2
2458640.78489 19.924 0.061    118.455     19.464 0 2
2458641.79826 19.886 0.055    130.610     18.208 0 2
2458641.81792 19.967 0.053    104.814     16.164 0 1
2458642.75215 19.742 0.051    181.817     19.398 0 2
2458642.77517 19.766 0.052    172.623     19.231 0 2
2458642.78093 19.972 0.062    103.256     18.979 0 2
2458643.76071 19.926 0.068    117.777     21.595 0 2
2458643.78213 19.850 0.074    142.947     25.247 0 2
2458643.79881 19.791 0.073    163.721     26.493 0 2
2458644.77895 19.914 0.090    121.561     29.108 0 2
2458644.77985 19.805 0.072    158.419     25.743 0 1
2458644.79994 19.778 0.070    168.322     25.645 0 2
2458645.79855 19.827 0.083    150.743     28.886 0 2
2458645.81957 19.663 0.069    212.647     28.240 0 2
2458646.73747 19.931 0.096    116.251     30.388 0 2
2458646.78068 19.720 0.094    190.261     36.191 0 2
2458647.75908 19.850 0.094    142.754     32.259 0 2
2458647.77664 19.842 0.102    145.666     35.216 0 2
2458647.77755 19.721 0.090    189.797     34.617 0 1
2458648.73567 19.731 0.137    185.797     52.135 0 2
2458648.75765 19.933 0.146    115.609     46.255 0 2
2458650.77698 20.083 0.185     71.195     51.224 0 1
2458652.79748 19.740 0.122    182.479     46.244 0 2
2458652.81899 20.133 0.176     57.531     46.331 0 2
2458653.71103 19.788 0.097    164.813     35.054 0 2
2458653.71195 19.777 0.098    168.643     35.805 0 1
2458653.72999 19.848 0.109    143.511     37.335 0 2
2458654.71608 19.885 0.066    131.015     21.987 0 2
2458654.84678 19.993 0.117     97.149     35.170 0 2
2458655.69740 20.067 0.094     75.598     26.253 0 2
2458655.71438 19.922 0.081    119.029     25.788 0 2
2458657.75672 19.824 0.068    151.928     23.906 0 2
2458657.84743 19.767 0.081    172.253     29.826 0 1
2458657.84835 19.807 0.082    157.866     29.309 0 2
2458660.75257 19.937 0.058    114.410     18.446 0 1
2458660.75381 19.871 0.058    135.795     19.326 0 2
2458661.81054 19.912 0.064    122.239     20.591 0 2
2458661.82034 19.835 0.063    147.907     22.012 0 2
2458663.80687 19.827 0.062    150.895     21.761 0 2
2458663.80826 19.876 0.065    134.013     21.556 0 1
2458665.75951 19.788 0.054    164.656     19.691 0 2
2458666.75952 19.776 0.059    168.948     21.460 0 2
2458666.76042 19.796 0.060    161.640     21.473 0 1
2458668.68139 19.901 0.074    125.745     24.046 0 2
2458669.82068 19.847 0.064    143.906     22.035 0 1
2458669.83129 19.824 0.063    151.849     21.992 0 2
2458670.81574 19.791 0.065    163.520     23.632 0 2
2458671.69467 19.798 0.069    161.156     24.877 0 2
2458672.71052 19.791 0.068    163.779     24.629 0 2
2458672.71515 19.816 0.067    154.700     23.786 0 1
2458673.71468 19.789 0.063    164.421     22.919 0 2
2458674.72768 19.870 0.083    136.055     27.716 0 2
2458675.74728 19.774 0.098    169.958     36.044 0 1
2458678.73164 19.692 0.095    200.983     37.403 0 1
2458680.75718 20.015 0.149     90.371     43.745 0 2
2458681.77132 19.737 0.129    183.445     48.857 0 2
2458681.77223 19.722 0.127    189.469     49.017 0 1
2458682.75565 19.761 0.100    174.788     37.059 0 2
2458683.67016 19.573 0.084    250.817     37.176 0 2
2458684.67443 19.827 0.068    150.866     23.601 0 1
2458685.82675 19.750 0.096    178.885     36.074 0 2
2458686.80002 19.726 0.078    187.915     29.874 0 2
2458691.71089 19.801 0.060    159.888     21.548 0 1
2458694.71066 19.931 0.070    116.018     22.142 0 1
2458696.84218 19.990 0.100     98.070     30.224 0 2
2458697.67209 19.805 0.064    158.441     22.897 0 1
2458700.67745 19.862 0.069    138.803     23.492 0 1
2458705.66876 19.771 0.099    170.909     36.269 0 1
2458709.75989 19.941 0.160    112.893     50.326 0 2
2458711.78522 19.935 0.167    114.809     52.941 0 1
2458711.81185 19.778 0.187    168.510     68.373 0 2
2458713.73784 19.444 0.170    311.270     84.484 0 2
2458724.66534 19.915 0.080    121.256     25.689 0 1
2458725.73848 20.035 0.106     84.564     30.705 0 2
2458728.70186 19.893 0.089    128.560     29.179 0 2
2458731.62906 19.833 0.169    148.842     58.759 0 1
2458732.73523 19.880 0.132    132.809     43.905 0 2
2458733.74756 20.097 0.194     67.379     53.010 0 2
2458734.64408 20.104 0.135     65.461     36.475 0 1
2458737.68613 20.041 0.184     82.970     52.719 0 1
2458744.62342 19.854 0.080    141.371     27.240 0 1
2458749.61134 20.128 0.149     59.048     39.557 0 1
2458761.61804 20.252 0.154     27.888     36.452 0 1
2458765.61729 20.207 0.173     38.803     42.739 0 1
2458768.61752 20.124 0.236     59.957     62.839 0 1
2458775.59185 20.074 0.150     73.489     41.694 0 1
2458792.58001 20.001 0.239     94.574     71.102 0 2
2458792.58484 19.787 0.167    165.039     60.449 0 2
2458792.58967 19.901 0.197    125.860     64.471 0 2
2458794.57742 19.627 0.196    227.622     82.290 0 2
2458794.58242 19.602 0.157    238.227     67.623 0 2
2458794.58741 19.843 0.201    145.429     69.311 0 2
2458794.59240 19.789 0.188    164.241     67.995 0 2
2458796.57485 19.551 0.205    260.751     92.554 0 2
2458796.57968 19.907 0.277    123.764     89.926 0 2
2458796.58450 19.590 0.218    243.292     94.864 0 2
2458796.58932 20.539 0.513    -31.711     93.124 0 2
2458798.57461 20.198 0.381     40.950     94.494 0 2
2458798.57966 20.247 0.347     29.077     82.440 0 2
2458798.58471 20.273 0.386     22.955     89.420 0 2
2458798.58975 19.598 0.247    239.949    106.747 0 2
2458802.57195 19.942 0.208    112.559     65.493 0 2
2458802.57689 19.949 0.162    110.594     50.625 0 2
2458802.58183 20.021 0.184     88.632     53.707 0 2
2458802.58676 19.999 0.195     95.213     58.157 0 2
2458853.05979 19.844 0.092    144.795     31.606 0 1
2458874.03592 20.053 0.084     79.577     23.975 0 1
2458877.05931 20.047 0.079     81.079     22.582 0 1
2458887.06010 19.999 0.096     95.249     28.499 0 1
2458894.02647 20.116 0.119     62.219     31.867 0 1
2458899.03889 20.374 0.084      0.669     17.834 0 1
2458904.02194 20.204 0.077     39.404     18.976 0 1
2458907.01993 20.002 0.168     94.221     49.859 0 1
2458912.01876 19.885 0.087    130.984     28.703 0 1
2458915.03850 20.130 0.072     58.499     19.164 0 1
2458936.94632 19.918 0.063    120.284     20.307 0 1
2458944.00243 19.889 0.074    129.736     24.272 0 1
2458954.96438 19.916 0.083    120.800     26.815 0 1
2458961.92371 20.110 0.097     63.738     26.040 0 1
2458964.92392 19.992 0.063     97.326     18.896 0 1
2458967.88659 19.930 0.066    116.612     21.084 0 1
2458970.92117 19.993 0.066     97.015     19.899 0 1
2458972.87959 19.882 0.081    132.156     27.009 0 1
2458973.85900 19.905 0.101    124.365     32.820 0 1
2458976.82271 19.810 0.187    156.695     66.471 0 1
2458979.82233 19.917 0.115    120.585     37.018 0 1
2458984.90910 19.938 0.065    114.085     20.511 0 1
2458985.88470 20.067 0.069     75.659     19.430 0 1
2458986.81411 19.916 0.064    120.806     20.495 0 1
2458987.84262 20.090 0.055     69.314     15.174 0 1
2458991.79292 19.896 0.065    127.593     21.455 0 1
2458992.77747 19.825 0.057    151.675     19.958 0 1
2458993.80472 19.936 0.064    114.699     20.195 0 1
2458995.79355 20.027 0.068     86.968     19.693 0 1
2458996.77834 19.903 0.063    125.217     20.688 0 1
2458997.80186 20.045 0.064     81.849     18.323 0 1
2458998.79341 19.843 0.064    145.106     22.055 0 1
2458999.84278 20.059 0.079     77.802     22.287 0 1
2459000.89844 20.022 0.150     88.389     43.896 0 1
2459001.76626 19.898 0.110    126.945     36.044 0 1
2459004.77580 20.256 0.215     26.860     50.684 0 1
2459004.79302 20.246 0.210     29.323     49.806 0 1
2459008.82303 19.917 0.121    120.726     38.860 0 1
2459011.76234 20.139 0.079     56.152     20.608 0 1
2459014.74152 20.056 0.067     78.541     18.994 0 1
2459017.76227 19.965 0.060    105.575     18.620 0 1
2459020.77266 20.141 0.070     55.445     18.255 0 1
2459023.70206 20.063 0.076     76.653     21.289 0 1
2459026.76043 20.349 0.200      6.048     43.283 0 1
2459031.73504 20.072 0.131     74.121     36.583 0 1
2459034.84831 20.237 0.211     31.393     50.587 0 1
2459037.71246 20.239 0.153     31.110     36.519 0 1
2459040.77718 20.080 0.080     71.895     22.158 0 1
2459043.76958 20.032 0.070     85.396     20.121 0 1
2459046.69164 20.226 0.094     34.103     22.672 0 1
2459048.75133 20.030 0.068     86.235     19.587 0 3
2459049.84969 20.097 0.090     67.291     24.547 0 1
2459049.85063 19.939 0.078    113.687     24.696 0 3
2459052.75664 19.875 0.061    134.565     20.288 0 3
2459052.75757 20.004 0.060     93.873     17.957 0 1
2459053.81316 20.179 0.071     45.809     17.829 0 3
