# Instrumental magnitude: -7.546 mag
# DoPHOT object type: 2
2459376.71856 18.785 0.027     -5.487     26.176 0 1
2459390.69330 18.673 0.055    107.284     58.775 0 1
2459392.74014 18.739 0.055     39.416     54.837 0 1
2459394.69678 18.733 0.037     45.000     37.453 0 1
2459396.75153 18.734 0.045     43.816     44.957 0 1
2459636.96405 18.818 0.029    -36.346     26.828 0 1
2459641.88667 18.852 0.023    -67.896     20.241 0 1
2459672.82159 18.811 0.021    -30.217     19.924 0 1
2459678.82145 18.760 0.032     18.445     31.454 0 1
2459683.80510 18.710 0.092     68.925     94.297 0 1
2459697.76001 18.789 0.025     -9.300     23.337 0 1
2459699.75605 18.742 0.025     36.005     24.622 0 1
2459702.78032 18.827 0.026    -44.829     24.176 0 1
2459715.73634 18.712 0.045     66.203     46.204 0 1
2459722.72050 18.836 0.031    -53.513     28.353 0 1
2459722.77511 18.776 0.027      2.936     26.457 0 1
2459724.71698 18.750 0.028     28.102     27.951 0 1
2459726.73724 18.787 0.024     -7.890     22.836 0 1
2459730.69751 18.751 0.026     26.997     25.497 0 3
2459730.69845 18.777 0.027      1.539     26.264 0 1
2459734.68698 18.855 0.038    -70.271     34.477 0 1
2459736.75244 18.806 0.035    -25.669     33.144 0 1
2459741.69251 18.792 0.079    -12.017     75.033 0 1
2459743.75649 18.745 0.088     33.579     87.032 0 1
2459747.78308 18.779 0.056      0.187     53.470 0 1
2459749.73648 18.734 0.040     44.106     40.349 0 1
2459751.69086 18.705 0.035     73.191     35.629 0 1
2459753.73702 18.794 0.036    -14.771     33.722 0 1
2459756.74749 18.801 0.042    -21.049     39.361 0 1
2459758.71824 18.818 0.038    -37.122     34.801 0 1
2459924.01979 18.803 0.078    -22.900     72.941 0 1
2459932.98494 18.788 0.042     -8.503     40.357 0 1
2459951.98481 18.572 0.080    219.090     92.639 0 1
2460043.83804 18.616 0.066    169.278     73.328 0 1
2460051.82361 18.826 0.027    -44.501     24.757 0 1
2460053.87893 18.764 0.035     14.694     34.026 0 1
2460055.79778 18.791 0.033    -11.732     31.318 0 1
2460057.80356 18.743 0.026     35.329     26.255 0 1
2460059.83475 18.810 0.026    -29.506     24.717 0 1
2460061.84927 18.766 0.035     12.360     33.842 0 1
2460063.71836 18.762 0.047     16.031     45.627 0 1
2460065.83465 18.799 0.083    -19.383     78.601 0 1
