# Instrumental magnitude: -8.250 mag
# DoPHOT object type: 2
2459014.73997 18.004 0.018     38.374     32.861 0 1
2459017.76012 18.019 0.018     10.479     32.493 0 1
2459020.77563 18.006 0.016     35.289     30.134 0 1
2459036.77766 18.006 0.030     35.322     56.737 0 1
2459039.73918 17.996 0.015     53.727     28.068 0 1
2459042.73560 18.032 0.018    -12.894     32.105 0 1
2459045.69462 18.033 0.018    -15.521     31.983 0 1
2459120.60836 18.124 0.054   -173.801     91.298 0 2
2459120.61309 17.983 0.045     79.479     86.136 0 2
2459120.61782 17.960 0.046    122.854     90.401 0 2
2459120.62255 18.016 0.048     17.419     88.654 0 2
2459122.60854 18.114 0.058   -156.545     97.990 0 2
2459205.05255 18.018 0.028     12.721     52.336 0 1
2459205.05501 18.033 0.025    -14.399     46.125 0 1
2459205.05746 18.067 0.026    -75.478     46.356 0 1
2459205.05992 18.056 0.026    -55.783     46.771 0 1
2459205.06237 18.025 0.026      0.500     46.909 0 1
2459225.01938 18.040 0.027    -27.697     48.106 0 1
2459227.01580 17.970 0.025    103.099     47.763 0 1
2459231.99459 18.012 0.021     24.084     38.339 0 1
2459248.94350 18.008 0.039     31.461     72.159 0 1
2459254.00424 18.004 0.019     39.097     34.772 0 1
2459255.92476 17.948 0.018    145.886     36.153 0 1
2459262.98651 18.003 0.019     40.444     36.393 0 1
2459265.02579 18.032 0.019    -12.492     34.680 0 1
2459268.95952 18.004 0.022     39.079     42.111 0 1
2459272.96358 18.049 0.049    -42.827     88.591 0 1
2459283.00710 18.029 0.019     -8.082     34.981 0 1
2459291.88259 17.978 0.018     88.826     34.131 0 1
2459295.90260 18.003 0.025     40.312     46.981 0 1
2459297.90643 18.009 0.026     29.028     48.651 0 1
2459306.98288 18.040 0.025    -28.130     44.712 0 1
2459308.94692 18.006 0.019     35.895     35.856 0 1
2459310.94608 17.991 0.018     63.949     34.896 0 1
2459312.90333 18.024 0.018      1.591     33.055 0 1
2459313.86050 17.977 0.030     89.300     57.784 0 3
2459313.86096 18.029 0.031     -6.494     57.248 0 3
2459313.86142 18.015 0.023     18.878     42.658 0 3
2459313.86190 17.977 0.020     90.022     38.295 0 3
2459313.86237 18.019 0.020     10.322     36.497 0 3
2459313.86285 18.012 0.019     24.083     35.767 0 3
2459313.86331 18.005 0.019     36.907     36.005 0 3
2459313.86379 18.019 0.020     10.901     37.273 0 3
2459313.86425 17.969 0.022    105.650     42.969 0 3
2459313.86472 17.972 0.021     99.346     41.019 0 3
2459313.86520 18.010 0.022     28.637     40.693 0 3
2459313.86566 18.039 0.023    -26.177     41.718 0 3
2459313.86613 18.024 0.020      1.700     36.762 0 3
2459313.86661 18.020 0.019      9.027     35.209 0 3
2459313.86708 17.995 0.018     55.506     34.334 0 3
2459313.86755 18.017 0.019     15.140     34.837 0 3
2459313.86802 18.036 0.020    -20.134     36.325 0 3
2459313.86850 18.025 0.021     -0.283     38.791 0 3
2459313.86896 18.006 0.023     35.036     42.515 0 3
2459313.86943 17.995 0.022     55.100     41.553 0 3
2459313.86990 18.037 0.024    -22.591     44.377 0 3
2459313.87037 18.012 0.023     24.910     42.289 0 3
2459313.87084 17.967 0.023    109.607     45.233 0 3
2459313.87131 17.981 0.023     82.631     44.217 0 3
2459313.87178 18.026 0.027     -2.468     49.857 0 3
2459313.87225 18.008 0.024     32.001     44.203 0 3
2459313.87272 18.019 0.024     11.950     44.964 0 3
2459313.87318 18.036 0.023    -19.650     41.850 0 3
2459313.87366 18.015 0.022     19.123     40.182 0 3
2459313.87412 18.024 0.021      0.971     39.286 0 3
2459313.87459 18.003 0.021     40.779     38.706 0 3
2459313.87506 18.032 0.019    -12.544     34.486 0 3
2459313.87553 18.029 0.019     -7.797     35.420 0 3
2459313.87601 17.989 0.020     67.674     37.628 0 3
2459313.87648 18.043 0.021    -32.499     37.140 0 3
2459313.87695 17.985 0.020     75.396     37.527 0 3
2459313.87742 17.997 0.021     52.086     40.108 0 3
2459313.87789 18.055 0.023    -54.527     40.519 0 3
2459313.87836 17.985 0.022     74.116     42.079 0 3
2459313.87883 18.022 0.024      5.332     43.457 0 3
2459313.87929 18.072 0.025    -85.356     43.835 0 3
2459313.87977 17.971 0.022    100.834     42.308 0 3
2459313.88023 17.991 0.022     62.657     42.434 0 3
2459313.88071 18.024 0.026      1.889     48.526 0 3
2459313.88117 18.045 0.027    -37.318     49.191 0 3
2459313.88164 18.006 0.026     36.104     48.600 0 3
2459313.88211 18.017 0.025     13.855     46.197 0 3
2459313.88258 18.007 0.025     33.641     47.449 0 3
2459313.88306 18.046 0.027    -38.294     48.291 0 3
2459313.88352 18.009 0.024     30.406     44.002 0 3
2459313.88399 17.984 0.022     77.738     41.962 0 3
2459313.88446 18.012 0.021     24.041     38.722 0 3
2459313.88493 17.993 0.024     59.386     44.788 0 3
2459313.88541 18.003 0.026     40.207     49.620 0 3
2459313.88587 17.988 0.028     69.458     53.701 0 3
2459313.88634 18.046 0.025    -37.722     44.230 0 3
2459313.88682 18.002 0.023     42.827     42.693 0 3
2459313.88728 18.008 0.021     31.720     38.490 0 3
2459313.88776 18.021 0.021      6.820     39.491 0 3
2459313.88822 18.006 0.019     35.342     35.276 0 3
2459313.88868 18.072 0.022    -85.260     38.234 0 3
2459313.88916 18.037 0.022    -21.679     39.905 0 3
2459313.88962 18.019 0.023     11.412     41.606 0 3
2459313.89009 18.094 0.024   -122.202     40.834 0 3
2459313.89056 18.016 0.023     15.773     42.272 0 3
2459313.89103 17.957 0.022    128.833     43.933 0 3
2459313.89151 18.002 0.022     43.650     40.977 0 3
2459313.89197 17.996 0.019     54.692     36.107 0 3
2459313.89244 18.011 0.020     25.017     36.925 0 3
2459313.89291 18.015 0.019     18.567     35.798 0 3
2459313.89338 17.995 0.019     56.602     36.821 0 3
2459313.89384 18.010 0.019     27.251     35.378 0 3
2459313.89432 18.022 0.020      6.090     36.084 0 3
2459313.89479 18.032 0.018    -13.233     33.004 0 3
2459313.89526 18.022 0.018      5.731     33.842 0 3
2459313.89573 18.015 0.018     17.863     33.821 0 3
2459313.89619 18.003 0.017     41.268     32.609 0 3
2459313.89667 18.027 0.018     -4.421     33.430 0 3
2459313.89714 18.001 0.019     44.815     34.824 0 3
2459313.89761 18.018 0.019     13.423     34.548 0 3
2459313.89808 18.011 0.019     25.271     34.931 0 3
2459313.89854 17.986 0.021     73.542     40.317 0 3
2459313.89902 18.031 0.021    -10.359     38.236 0 3
2459313.89949 17.998 0.022     50.929     41.174 0 3
2459313.89995 18.059 0.023    -61.178     41.476 0 3
2459313.90043 17.975 0.021     93.987     41.308 0 3
2459313.90091 18.003 0.022     41.324     40.762 0 3
2459313.90137 18.066 0.023    -73.267     40.354 0 3
2459313.90184 18.059 0.024    -62.017     43.091 0 3
2459313.90230 18.031 0.027    -11.391     49.800 0 3
2459313.90278 18.003 0.024     41.540     45.398 0 3
2459313.90325 17.991 0.023     64.317     44.061 0 3
2459313.90372 18.021 0.024      7.155     44.719 0 3
2459313.90419 18.015 0.024     18.256     44.422 0 3
2459313.90467 18.011 0.025     26.531     46.053 0 3
2459313.90513 18.010 0.024     27.491     43.902 0 3
2459313.90560 18.024 0.023      1.543     43.196 0 3
2459313.90607 18.015 0.022     18.053     40.312 0 3
2459313.90654 18.013 0.022     21.800     40.059 0 3
2459313.90700 18.059 0.023    -61.897     41.064 0 3
2459313.90748 18.022 0.023      5.895     43.044 0 3
2459313.90794 17.987 0.022     71.142     41.787 0 3
2459313.90842 18.038 0.024    -23.856     44.245 0 3
2459313.90888 17.960 0.021    122.399     40.827 0 3
2459313.90935 18.004 0.023     39.285     42.662 0 3
2459313.90983 18.035 0.024    -19.148     43.048 0 3
2459313.91029 18.030 0.025     -8.868     46.191 0 3
2459313.91077 17.999 0.024     48.451     45.708 0 3
2459313.91124 17.975 0.025     94.162     48.589 0 3
2459313.91170 17.986 0.025     72.028     48.131 0 3
2459313.91218 17.998 0.026     50.503     48.833 0 3
2459313.91265 18.016 0.026     17.346     49.105 0 3
2459313.91312 18.039 0.027    -25.436     48.334 0 3
2459313.91359 18.028 0.026     -5.634     47.751 0 3
2459313.91405 18.019 0.024     11.519     44.796 0 3
2459313.91453 18.046 0.025    -37.771     45.472 0 3
2459313.91499 17.999 0.024     48.766     44.826 0 3
2459313.91547 18.049 0.025    -43.519     45.140 0 3
2459313.91594 18.005 0.026     37.008     47.909 0 3
2459313.91641 18.008 0.026     31.086     47.831 0 3
2459313.91688 17.994 0.026     57.073     49.003 0 3
2459313.91735 18.053 0.028    -51.571     49.805 0 3
2459313.91781 17.996 0.025     53.749     46.635 0 3
2459313.91828 18.048 0.026    -42.169     46.029 0 3
2459313.91875 17.996 0.026     54.205     48.476 0 3
2459313.91923 18.010 0.032     27.476     59.430 0 3
2459313.91969 17.985 0.029     73.985     55.494 0 3
2459313.92017 17.991 0.024     63.781     45.493 0 3
2459313.92063 17.976 0.024     91.552     46.400 0 3
2459313.92110 17.983 0.022     78.899     42.899 0 3
2459313.92158 17.991 0.023     62.806     44.467 0 3
2459313.92204 18.020 0.025      9.892     46.480 0 3
2459313.92251 18.015 0.025     17.843     47.269 0 3
2459316.92180 18.004 0.014     39.855     26.873 0 1
2459322.78053 18.033 0.023    -14.382     42.131 0 1
2459324.77455 17.979 0.024     87.281     45.691 0 1
2459328.78910 18.042 0.033    -30.642     59.840 0 1
2459334.86147 18.074 0.030    -88.745     52.747 0 1
2459339.82372 18.004 0.017     39.888     31.733 0 1
2459341.78724 18.012 0.017     23.690     31.816 0 1
2459343.83739 18.021 0.018      7.787     33.235 0 1
2459345.84353 18.026 0.018     -1.968     32.283 0 1
2459349.82304 17.994 0.016     57.222     29.357 0 1
2459352.80153 17.996 0.019     53.648     35.333 0 1
2459358.82417 18.066 0.055    -73.140     98.141 0 1
2459361.88029 17.977 0.041     89.454     79.240 0 1
2459367.84639 17.984 0.019     76.632     36.420 0 1
2459371.82167 18.012 0.017     24.037     31.020 0 1
2459375.73781 18.007 0.020     33.178     37.410 0 1
2459377.75816 18.009 0.018     29.107     33.053 0 1
2459379.84227 17.986 0.020     73.591     38.179 0 1
2459383.71623 17.974 0.033     96.360     63.170 0 1
2459385.75677 17.964 0.032    114.542     61.369 0 1
2459390.82232 17.994 0.038     58.617     71.773 0 1
2459392.82107 17.997 0.031     51.645     57.599 0 1
2459394.80222 17.990 0.027     64.742     52.155 0 1
2459396.71584 18.051 0.017    -46.771     31.025 0 1
2459399.71481 17.952 0.018    139.110     35.343 0 1
2459401.81592 18.007 0.019     33.488     36.372 0 1
2459403.69331 17.998 0.018     50.669     33.671 0 1
2459405.69735 18.002 0.020     42.409     37.833 0 1
2459407.69437 18.010 0.020     28.070     37.852 0 1
2459409.71069 17.998 0.020     50.597     37.138 0 1
2459411.71636 17.981 0.029     82.810     55.790 0 1
2459415.69627 18.010 0.035     26.839     64.866 0 1
2459423.79302 17.980 0.040     84.255     75.797 0 1
2459426.73423 17.976 0.021     92.281     41.299 0 1
2459428.67990 18.025 0.020     -0.531     37.052 0 1
2459430.73126 17.994 0.025     57.215     46.377 0 1
2459435.73549 18.040 0.024    -27.041     43.562 0 1
2459438.67441 17.998 0.024     50.213     45.138 0 1
2459440.72990 17.998 0.042     49.650     78.535 0 1
2459447.69126 18.054 0.058    -53.060    103.787 0 1
2459450.68601 17.892 0.043    259.634     89.604 0 1
2459465.67265 18.009 0.032     29.119     59.501 0 1
2459487.62109 17.960 0.044    122.989     86.804 0 2
2459601.02166 18.034 0.032    -15.636     58.619 0 1
2459637.92321 17.993 0.024     59.330     44.878 0 1
2459673.88016 17.984 0.020     76.412     37.902 0 1
2459678.97296 18.004 0.017     39.394     32.728 0 1
2459684.91866 17.943 0.035    157.228     68.842 0 1
2459696.95472 17.986 0.018     73.764     34.637 0 1
2459698.88460 17.999 0.021     49.054     39.778 0 1
2459700.88466 18.014 0.019     20.228     35.274 0 1
2459702.86375 17.997 0.020     51.625     37.524 0 1
2459717.77173 17.920 0.033    201.796     67.094 0 1
2459727.75833 17.988 0.023     69.033     43.902 0 1
2459730.78025 18.020 0.018      9.918     33.996 0 1
2459732.81472 18.032 0.017    -12.020     31.715 0 1
2459736.71743 17.987 0.018     71.099     34.797 0 1
2459738.78019 17.985 0.021     75.358     40.587 0 1
2459743.71745 17.973 0.046     98.427     89.058 0 1
2459752.75782 18.009 0.021     29.960     39.776 0 1
2459760.79660 18.026 0.019     -1.799     34.285 0 1
2459762.76033 18.027 0.020     -3.329     37.481 0 1
2459764.75736 17.967 0.017    109.339     32.088 0 1
2459766.75656 17.974 0.020     95.261     38.497 0 1
2459773.73522 17.991 0.031     63.700     58.170 0 1
2459773.83738 17.893 0.053    257.170    109.369 0 1
2459775.78200 17.981 0.030     83.003     56.974 0 1
2459777.71191 17.998 0.019     49.304     36.427 0 1
2459779.69331 17.998 0.018     49.647     34.378 0 1
2459779.73225 17.993 0.019     59.368     36.123 0 1
2459782.77300 18.010 0.027     28.074     50.252 0 1
2459786.73418 17.998 0.019     49.959     35.948 0 1
2459789.73508 17.990 0.020     66.031     37.998 0 1
2459794.75234 17.962 0.031    118.761     60.022 0 1
2459798.71196 17.992 0.034     60.652     64.480 0 1
2459806.69758 18.003 0.026     41.241     48.769 0 1
2459808.68797 18.033 0.027    -14.956     48.453 0 1
2459852.62011 18.059 0.060    -61.885    106.707 0 2
2459859.60551 18.118 0.078   -163.720    130.790 0 2
2459860.59712 18.028 0.078     -6.075    143.461 0 2
2459933.05974 17.956 0.034    130.685     66.478 0 1
2459933.06685 18.045 0.051    -35.603     91.716 0 1
2459933.06921 18.089 0.071   -113.620    122.816 0 1
2459936.06166 18.065 0.038    -72.220     66.529 0 1
2459936.06411 17.990 0.046     64.882     87.251 0 1
2459936.06655 18.024 0.061      2.232    111.561 0 1
2459936.06901 18.131 0.072   -186.077    120.202 0 1
2459937.06245 18.012 0.032     23.871     60.301 0 1
2459937.06971 17.950 0.047    142.142     92.742 0 1
2459938.06305 18.061 0.035    -65.487     62.310 0 1
2459938.06546 18.011 0.038     26.394     70.802 0 1
2459977.96518 17.962 0.036    118.631     71.018 0 1
2460016.96793 17.989 0.032     67.301     61.080 0 1
2460043.97748 18.014 0.035     21.001     65.201 0 1
2460045.90572 18.000 0.021     45.574     38.976 0 1
2460049.92763 18.014 0.018     20.134     33.959 0 1
2460053.92857 17.996 0.020     53.500     37.067 0 1
2460055.89876 17.985 0.019     74.728     35.661 0 1
2460059.92874 18.050 0.022    -44.942     40.227 0 1
2460063.91661 17.984 0.017     77.171     33.100 0 1
2460067.87413 17.941 0.043    161.133     84.431 0 1
