# Instrumental magnitude: -8.340 mag
# DoPHOT object type: 2
2458981.79742 17.937 0.019     -4.956     36.984 0 1
2458992.75796 17.889 0.015     93.010     31.161 0 1
2458995.75989 17.962 0.015    -53.890     29.699 0 1
2458998.80365 17.891 0.015     88.994     31.681 0 1
2459005.77302 17.998 0.045   -122.396     85.085 0 1
2459012.75812 17.931 0.014      8.381     28.777 0 1
2459019.73732 17.948 0.015    -25.737     29.510 0 1
2459022.73616 17.959 0.014    -47.701     28.274 0 1
2459028.71623 17.899 0.021     73.894     42.606 0 1
2459035.81894 17.908 0.042     55.528     85.151 0 1
2459038.69363 17.894 0.015     83.668     31.646 0 1
2459044.71556 17.884 0.016    104.105     33.004 0 1
2459112.61379 17.923 0.032     24.255     64.983 0 2
2459112.61852 17.881 0.028    110.438     58.083 0 2
2459112.62325 17.946 0.028    -22.606     54.555 0 2
2459112.62798 17.900 0.025     71.798     52.239 0 2
2459112.63271 17.903 0.027     65.159     55.758 0 2
2459205.06591 17.991 0.024   -109.000     45.258 0 1
2459205.06832 17.920 0.024     29.327     49.467 0 1
2459205.07073 17.922 0.028     25.443     55.563 0 1
2459207.06901 18.000 0.050   -126.700     94.540 0 1
2459228.99704 17.906 0.017     58.685     35.585 0 1
2459231.99542 17.891 0.018     89.909     36.652 0 1
2459248.94344 18.037 0.038   -194.616     68.648 0 1
2459254.00419 17.933 0.016      4.646     32.928 0 1
2459255.92565 17.939 0.017     -8.565     33.796 0 1
2459262.98645 17.914 0.017     41.891     34.661 0 1
2459269.89756 17.921 0.022     27.148     44.322 0 1
2459271.96164 17.969 0.031    -65.948     59.043 0 1
2459273.96555 17.954 0.047    -38.159     92.585 0 1
2459275.92534 17.944 0.036    -17.847     72.197 0 1
2459278.98034 17.939 0.021     -8.229     42.723 0 1
2459290.90043 17.927 0.015     16.022     30.017 0 1
2459292.90062 17.948 0.016    -26.069     31.834 0 1
2459295.89491 17.943 0.022    -16.227     43.363 0 1
2459297.88723 17.946 0.023    -22.167     46.320 0 1
2459300.94612 17.930 0.034     10.866     69.114 0 1
2459302.92385 17.881 0.038    110.830     78.771 0 1
2459305.85915 17.923 0.033     24.477     67.403 0 1
2459307.92127 17.929 0.018     11.028     36.889 0 1
2459309.88611 17.938 0.016     -6.593     32.699 0 1
2459311.96666 17.935 0.017     -0.603     33.394 0 1
2459317.92515 17.946 0.014    -22.485     28.284 0 1
2459324.77963 17.917 0.021     35.949     42.427 0 1
2459328.78597 17.942 0.027    -14.594     53.923 0 1
2459334.84329 17.910 0.023     49.967     46.288 0 1
2459336.86291 17.922 0.020     25.120     39.799 0 1
2459339.82284 17.949 0.015    -27.765     29.843 0 1
2459341.78586 17.931 0.015      7.647     30.218 0 1
2459343.83930 17.941 0.016    -12.537     31.853 0 1
2459353.82276 17.896 0.016     79.792     33.815 0 1
2459356.79769 17.939 0.026     -8.498     51.604 0 1
2459361.87973 17.929 0.035     12.314     69.837 0 1
2459365.86073 17.936 0.021     -2.214     41.332 0 1
2459369.82072 17.952 0.015    -33.287     29.479 0 1
2459370.77785 17.942 0.015    -13.871     29.657 0 3
2459370.77831 17.930 0.014     10.616     28.211 0 3
2459370.77878 17.916 0.015     38.772     31.169 0 3
2459370.77925 17.960 0.015    -49.436     30.183 0 3
2459370.77972 17.919 0.015     32.298     31.178 0 3
2459370.78019 17.926 0.015     18.500     29.876 0 3
2459370.78065 17.941 0.015    -12.251     30.327 0 3
2459370.78112 17.942 0.016    -14.370     32.036 0 3
2459370.78159 17.957 0.016    -43.038     31.896 0 3
2459370.78206 17.932 0.015      5.193     30.360 0 3
2459370.78253 17.960 0.016    -48.495     32.027 0 3
2459370.78299 17.894 0.015     84.067     31.572 0 3
2459370.78346 17.927 0.015     16.741     30.823 0 3
2459370.78393 17.949 0.015    -27.814     29.353 0 3
2459370.78440 17.934 0.015      1.847     29.628 0 3
2459370.78486 17.925 0.015     19.165     29.623 0 3
2459370.78534 17.930 0.014     10.816     28.955 0 3
2459370.78580 17.952 0.015    -34.232     29.523 0 3
2459370.78628 17.935 0.015      0.418     30.040 0 3
2459370.78674 17.909 0.014     53.467     29.228 0 3
2459370.78720 17.928 0.015     13.856     30.248 0 3
2459370.78768 17.903 0.015     64.196     30.373 0 3
2459370.78814 17.926 0.015     17.845     30.208 0 3
2459370.78908 17.929 0.014     12.451     28.403 0 3
2459370.78954 17.935 0.014     -0.817     28.922 0 3
2459370.79002 17.936 0.015     -1.973     29.223 0 3
2459370.79048 17.931 0.014      7.174     28.151 0 3
2459370.79095 17.943 0.014    -16.249     28.292 0 3
2459370.79142 17.918 0.014     34.039     29.088 0 3
2459370.79189 17.922 0.015     25.960     29.840 0 3
2459370.79235 17.929 0.014     12.435     28.438 0 3
2459370.79282 17.913 0.014     43.819     28.508 0 3
2459370.79329 17.929 0.015     11.053     30.133 0 3
2459370.79375 17.923 0.015     24.724     30.643 0 3
2459370.79423 17.915 0.015     40.502     30.940 0 3
2459370.79469 17.919 0.014     32.662     28.997 0 3
2459370.79517 17.936 0.016     -2.508     31.362 0 3
2459370.79563 17.924 0.015     22.242     30.962 0 3
2459370.79609 17.928 0.015     13.630     30.299 0 3
2459370.79657 17.926 0.015     18.785     29.560 0 3
2459370.79703 17.894 0.015     84.236     31.435 0 3
2459370.79749 17.915 0.016     41.108     31.551 0 3
2459370.79797 17.914 0.015     41.702     31.160 0 3
2459370.79843 17.919 0.016     31.639     31.412 0 3
2459370.79890 17.942 0.016    -13.806     31.422 0 3
2459370.79937 17.944 0.015    -17.790     30.071 0 3
2459370.79984 17.942 0.016    -14.881     31.628 0 3
2459370.80031 17.926 0.016     18.821     31.786 0 3
2459370.80077 17.932 0.016      5.296     31.072 0 3
2459370.80124 17.925 0.016     20.842     31.747 0 3
2459370.80170 17.892 0.015     87.477     30.714 0 3
2459370.80217 17.948 0.016    -25.469     31.095 0 3
2459370.80264 17.937 0.016     -3.925     31.755 0 3
2459370.80310 17.898 0.015     75.621     31.602 0 3
2459370.80358 17.901 0.015     69.796     31.849 0 3
2459370.80404 17.925 0.016     20.263     32.155 0 3
2459370.80452 17.913 0.015     43.687     30.963 0 3
2459370.80498 17.908 0.016     54.870     32.953 0 3
2459370.80544 17.952 0.016    -34.480     31.171 0 3
2459370.80592 17.915 0.016     40.338     32.826 0 3
2459370.80638 17.933 0.017      4.633     33.132 0 3
2459370.80686 17.941 0.016    -12.330     31.862 0 3
2459370.80732 17.948 0.017    -26.593     33.366 0 3
2459370.80779 17.933 0.017      3.245     33.460 0 3
2459370.80826 17.948 0.016    -24.988     32.272 0 3
2459370.80872 17.903 0.016     65.423     33.354 0 3
2459370.80919 17.939 0.016     -8.597     32.014 0 3
2459370.80966 17.918 0.015     34.114     30.935 0 3
2459370.81012 17.954 0.016    -36.709     30.854 0 3
2459370.81059 17.913 0.016     43.444     32.654 0 3
2459370.81106 17.937 0.015     -3.274     30.855 0 3
2459370.81152 17.939 0.016     -8.482     32.772 0 3
2459370.81199 17.894 0.016     82.523     32.809 0 3
2459370.81246 17.903 0.016     65.386     33.052 0 3
2459370.81292 17.942 0.016    -14.356     31.629 0 3
2459370.81339 17.930 0.015     10.723     30.609 0 3
2459370.81386 17.909 0.015     53.269     31.032 0 3
2459370.81433 17.930 0.016      9.520     31.253 0 3
2459370.81480 17.927 0.015     15.259     30.803 0 3
2459370.81527 17.924 0.016     21.432     32.929 0 3
2459370.81573 17.924 0.016     22.424     32.495 0 3
2459370.81619 17.912 0.015     45.463     30.320 0 3
2459370.81667 17.928 0.015     14.090     30.165 0 3
2459370.81713 17.927 0.015     15.345     30.655 0 3
2459370.81759 17.921 0.016     28.071     32.353 0 3
2459370.81807 17.948 0.016    -26.507     31.493 0 3
2459370.81853 17.924 0.015     21.499     30.595 0 3
2459370.81901 17.910 0.015     50.034     31.625 0 3
2459370.81947 17.942 0.016    -13.237     32.306 0 3
2459370.81995 17.907 0.016     56.070     32.368 0 3
2459370.82041 17.955 0.016    -40.076     32.250 0 3
2459370.82087 17.902 0.015     66.230     31.543 0 3
2459370.82135 17.937 0.016     -3.079     31.471 0 3
2459370.82181 17.897 0.016     76.235     32.806 0 3
2459370.82228 17.948 0.016    -26.244     31.525 0 3
2459370.82275 17.946 0.016    -21.705     31.681 0 3
2459370.82321 17.939 0.016     -8.489     30.976 0 3
2459370.82368 17.972 0.017    -73.192     32.798 0 3
2459370.82415 17.958 0.016    -44.896     31.809 0 3
2459370.82462 17.929 0.016     12.531     32.801 0 3
2459370.82508 17.937 0.016     -3.820     32.727 0 3
2459370.82556 17.936 0.017     -1.247     33.352 0 3
2459370.82602 17.918 0.016     33.480     33.071 0 3
2459370.82648 17.966 0.016    -60.214     31.755 0 3
2459370.82696 17.916 0.016     37.320     32.226 0 3
2459370.82742 17.936 0.016     -2.731     30.908 0 3
2459370.82790 17.913 0.016     45.304     32.062 0 3
2459370.82836 17.955 0.016    -40.425     31.761 0 3
2459370.82882 17.933 0.016      4.295     31.125 0 3
2459370.82930 17.926 0.016     18.710     32.273 0 3
2459370.82976 17.936 0.016     -2.547     31.498 0 3
2459370.83023 17.895 0.016     81.783     33.476 0 3
2459370.83070 17.950 0.016    -30.455     31.863 0 3
2459370.83117 17.942 0.016    -13.690     32.063 0 3
2459370.83163 17.931 0.016      7.237     32.065 0 3
2459370.83210 17.914 0.017     43.046     33.620 0 3
2459370.83257 17.937 0.017     -3.118     33.129 0 3
2459370.83304 17.935 0.016      0.347     31.893 0 3
2459370.83351 17.920 0.016     30.741     33.075 0 3
2459370.83397 17.944 0.016    -17.781     31.702 0 3
2459370.83444 17.917 0.017     36.971     33.993 0 3
2459370.83491 17.923 0.016     24.423     31.771 0 3
2459370.83538 17.944 0.016    -18.261     31.453 0 3
2459370.83585 17.929 0.016     11.324     32.864 0 3
2459370.83631 17.930 0.016     10.303     32.172 0 3
2459370.83677 17.932 0.017      6.430     33.708 0 3
2459370.83725 17.938 0.016     -5.631     32.605 0 3
2459370.83771 17.950 0.016    -29.204     32.165 0 3
2459370.83818 17.930 0.016      9.437     32.064 0 3
2459370.83865 17.944 0.016    -17.253     32.645 0 3
2459370.83911 17.932 0.016      6.448     32.646 0 3
2459370.83959 17.943 0.017    -16.200     33.577 0 3
2459374.69501 17.931 0.021      7.178     42.608 0 1
2459377.75750 17.914 0.016     41.816     32.761 0 1
2459379.73682 17.943 0.015    -16.870     29.459 0 1
2459383.73455 17.919 0.027     32.776     55.338 0 1
2459385.73539 17.955 0.029    -38.837     57.754 0 1
2459390.81729 17.908 0.028     55.516     57.777 0 1
2459392.82126 17.915 0.027     41.013     54.243 0 1
2459394.80382 17.967 0.030    -63.154     57.314 0 1
2459399.69345 17.912 0.016     46.548     33.208 0 1
2459401.77901 17.923 0.018     23.555     36.466 0 1
2459403.69345 17.909 0.016     52.154     32.837 0 1
2459405.70125 17.876 0.017    120.199     36.422 0 1
2459409.68903 17.917 0.019     35.539     38.127 0 1
2459411.71506 17.962 0.030    -53.917     57.926 0 1
2459415.69637 17.921 0.030     27.890     61.544 0 1
2459427.71042 17.943 0.023    -15.675     44.758 0 1
2459430.72991 17.935 0.024      0.439     47.407 0 1
2459438.67447 17.919 0.024     32.808     47.988 0 1
2459450.68466 17.889 0.040     94.079     84.302 0 1
2459477.62178 17.910 0.041     50.309     82.781 0 2
2459477.62387 17.885 0.037    102.610     76.947 0 2
2459477.62595 17.969 0.040    -67.352     76.555 0 2
2459477.62804 17.964 0.045    -56.339     88.472 0 2
2459477.63012 17.929 0.038     12.611     76.442 0 2
2459601.02012 17.956 0.029    -40.746     57.088 0 1
2459639.98476 17.938 0.019     -5.993     37.965 0 1
2459641.90608 17.904 0.016     63.767     32.085 0 1
2459675.90700 17.933 0.016      3.509     32.586 0 1
2459677.89874 17.891 0.018     90.584     37.586 0 1
2459679.88260 17.924 0.017     21.127     33.965 0 1
2459688.86664 17.889 0.032     94.097     66.259 0 1
2459690.85827 17.921 0.021     27.656     42.343 0 1
2459702.86430 17.955 0.017    -39.781     33.645 0 1
2459710.77507 17.909 0.029     52.447     60.098 0 1
2459712.86061 17.971 0.031    -71.096     59.740 0 1
2459719.78023 17.958 0.018    -45.421     34.534 0 1
2459719.82704 17.922 0.020     25.716     41.086 0 1
2459724.80063 17.933 0.015      3.623     30.001 0 1
2459732.70871 17.926 0.015     17.182     31.052 0 1
2459734.73745 17.895 0.020     80.491     41.904 0 1
2459738.77459 17.956 0.020    -42.179     39.130 0 1
2459743.71677 17.880 0.035    113.217     73.387 0 1
2459747.73711 17.922 0.015     27.039     30.788 0 1
2459749.84537 17.939 0.025     -7.842     49.579 0 1
2459751.77894 17.918 0.016     34.907     32.698 0 1
2459753.71526 17.911 0.018     47.936     36.411 0 1
2459759.71313 17.926 0.015     17.777     30.020 0 1
2459761.69293 17.949 0.016    -27.757     31.327 0 1
2459765.69418 17.925 0.017     20.031     33.390 0 1
2459773.69464 17.904 0.023     62.332     48.213 0 1
2459773.76147 17.878 0.032    115.809     68.105 0 1
2459775.78258 17.916 0.029     37.353     59.082 0 1
2459778.69545 17.915 0.018     41.309     37.090 0 1
2459784.79325 17.906 0.023     58.966     46.367 0 1
2459787.69332 17.947 0.019    -23.412     36.706 0 1
2459789.71414 17.927 0.019     16.536     38.590 0 1
2459794.68061 17.893 0.018     85.958     36.623 0 1
2459798.71202 17.937 0.029     -4.959     58.578 0 1
2459808.68473 17.914 0.023     42.217     46.811 0 1
2459810.66334 17.924 0.022     22.341     43.404 0 1
2459842.62203 17.945 0.026    -20.715     51.482 0 2
2459842.62411 17.931 0.026      8.623     51.504 0 2
2459842.62621 17.927 0.029     15.983     58.587 0 2
2459842.62829 17.908 0.028     55.331     57.060 0 2
2459842.63037 17.985 0.034    -97.197     64.266 0 2
2459843.62123 17.924 0.028     22.392     57.383 0 2
2459843.62332 17.903 0.027     65.795     56.043 0 2
2459843.62541 17.949 0.026    -27.848     51.866 0 2
2459843.62749 17.888 0.025     95.427     52.559 0 2
2459843.62957 17.869 0.025    135.372     53.203 0 2
2459936.04898 17.927 0.022     15.475     44.736 0 1
2459936.05147 17.966 0.023    -60.746     44.299 0 1
2459936.05397 17.965 0.025    -59.507     48.422 0 1
2459936.05646 17.916 0.025     37.683     50.120 0 1
2459936.05896 17.943 0.025    -16.841     49.423 0 1
2459938.05045 17.909 0.022     52.595     45.073 0 1
2459938.05296 17.910 0.024     50.299     49.464 0 1
2459938.05796 17.960 0.027    -48.394     52.817 0 1
2459938.06046 17.888 0.023     96.384     48.676 0 1
2459952.02956 17.970 0.038    -69.467     72.484 0 1
2459970.03030 17.968 0.019    -65.397     37.297 0 1
2460016.96547 17.961 0.031    -50.360     61.238 0 1
2460045.80129 17.931 0.015      8.841     30.554 0 1
2460049.92878 17.927 0.016     16.167     32.261 0 1
2460051.91261 17.948 0.016    -26.464     31.309 0 1
2460053.92921 17.929 0.017     12.628     34.635 0 1
2460055.90174 17.935 0.016      0.928     32.240 0 1
2460057.89741 17.978 0.031    -83.722     58.979 0 1
2460059.80758 17.935 0.018      0.235     36.617 0 1
2460061.83235 17.916 0.017     39.235     35.384 0 1
2460063.88519 17.922 0.018     26.096     36.166 0 1
2460067.87326 17.942 0.037    -13.214     73.495 0 1
