# Instrumental magnitude: -8.375 mag
# DoPHOT object type: 2
2458661.69569 17.907 0.014    -14.482     28.620 0 1
2458667.71609 17.876 0.016     50.798     33.581 0 1
2458670.67703 17.874 0.020     54.332     41.291 0 1
2458673.69322 17.908 0.023    -16.681     46.653 0 1
2458680.73671 17.831 0.030    147.730     65.231 0 1
2458680.75171 17.941 0.042    -82.160     83.360 0 3
2458681.73527 17.883 0.039     34.815     82.023 0 3
2458686.66624 17.880 0.024     41.466     50.493 0 1
2458828.05176 17.903 0.022     -5.569     44.929 0 2
2458828.05656 17.930 0.025    -61.235     49.509 0 2
2458828.06136 17.892 0.027     16.349     56.166 0 2
2458828.06617 17.889 0.033     22.313     69.183 0 2
2458856.07840 17.921 0.033    -42.030     67.253 0 1
2458874.02247 17.923 0.016    -45.950     31.645 0 1
2458881.02454 17.940 0.017    -81.148     33.538 0 1
2458887.04901 17.873 0.021     55.526     44.254 0 1
2458895.98704 17.907 0.019    -14.028     38.680 0 1
2458900.00335 17.908 0.016    -16.847     32.558 0 1
2458905.01383 17.909 0.016    -18.879     32.724 0 1
2458911.96256 17.913 0.016    -27.053     31.985 0 1
2458972.86575 17.849 0.020    108.693     43.678 0 1
2458986.77940 17.882 0.014     37.553     28.560 0 1
2458992.76035 17.913 0.015    -26.792     29.641 0 1
2458995.75543 17.886 0.013     28.096     28.000 0 1
2458998.75949 17.893 0.014     14.786     29.202 0 1
2459001.73580 17.829 0.029    151.978     63.195 0 1
2459009.67194 17.905 0.025    -10.144     51.657 0 1
2459012.72933 17.881 0.016     39.080     33.302 0 1
2459015.71697 17.892 0.014     15.761     29.213 0 1
2459018.73814 17.928 0.016    -56.368     31.981 0 1
2459021.73820 17.929 0.014    -58.822     28.516 0 1
2459024.71633 17.899 0.016      2.825     33.120 0 1
2459027.69091 17.902 0.020     -3.219     40.598 0 1
2459036.78027 17.890 0.034     20.537     70.274 0 1
2459043.73434 17.887 0.018     27.079     37.918 0 1
2459045.69371 17.849 0.014    107.349     30.724 0 1
2459186.04841 17.909 0.041    -19.068     82.854 0 1
2459186.05310 18.002 0.046   -199.964     86.701 0 1
2459189.04718 17.909 0.031    -19.259     63.211 0 1
2459189.05192 17.871 0.031     61.017     64.647 0 1
2459189.05665 17.861 0.031     82.225     65.310 0 1
2459189.06138 17.955 0.039   -110.588     76.170 0 1
2459190.04881 17.944 0.025    -89.312     50.140 0 1
2459190.05349 17.847 0.022    113.018     47.459 0 1
2459190.05816 17.896 0.023      7.567     47.243 0 1
2459190.06284 17.935 0.034    -70.824     67.278 0 1
2459193.05631 17.888 0.027     25.545     55.692 0 1
2459194.05237 17.927 0.026    -55.198     51.315 0 1
2459194.05708 17.915 0.024    -29.814     49.655 0 1
2459194.06179 17.949 0.030    -98.805     58.462 0 1
2459194.06650 17.942 0.037    -84.786     73.625 0 1
2459195.05245 17.890 0.023     20.704     48.190 0 1
2459195.05719 17.936 0.024    -72.215     47.982 0 1
2459195.06194 17.905 0.023     -9.850     48.235 0 1
2459195.06668 17.921 0.035    -43.602     70.299 0 1
2459196.06241 17.907 0.031    -15.301     63.171 0 1
2459205.01664 17.859 0.016     85.456     33.517 0 1
2459217.97741 17.872 0.026     57.533     55.333 0 1
2459219.98105 17.881 0.029     38.706     60.804 0 1
2459227.00303 17.905 0.017    -11.214     35.639 0 2
2459227.02135 17.909 0.019    -19.180     38.046 0 1
2459228.98412 17.897 0.016      6.138     32.054 0 1
2459231.04079 17.932 0.015    -65.463     29.837 0 2
2459231.04173 17.889 0.015     22.769     31.965 0 1
2459233.00136 17.895 0.015     11.250     30.297 0 1
2459253.02221 17.876 0.013     49.008     27.244 0 1
2459260.90697 17.875 0.023     52.415     47.953 0 1
2459265.00791 17.887 0.014     26.968     29.498 0 1
2459272.96014 17.906 0.037    -12.373     74.919 0 1
2459292.88088 17.902 0.013     -3.651     27.777 0 1
2459295.89974 17.887 0.018     26.848     36.613 0 1
2459297.88637 17.870 0.021     62.899     43.995 0 1
2459305.86093 17.900 0.025     -0.718     51.084 0 3
2459307.86282 17.885 0.016     32.103     33.331 0 1
2459309.90244 17.889 0.016     22.666     33.450 0 1
2459311.82361 17.909 0.014    -18.786     27.671 0 1
2459316.92399 17.908 0.013    -16.167     25.940 0 3
2459316.92447 17.879 0.012     43.602     24.747 0 3
2459316.92493 17.910 0.013    -20.097     25.780 0 3
2459316.92540 17.909 0.013    -17.780     25.571 0 3
2459316.92587 17.884 0.012     33.314     24.749 0 3
2459316.92634 17.894 0.012     13.018     25.734 0 3
2459316.92682 17.875 0.012     52.932     25.353 0 3
2459316.92729 17.916 0.012    -33.675     24.958 0 3
2459316.92775 17.881 0.013     39.487     26.341 0 3
2459316.92823 17.905 0.013    -10.506     26.081 0 3
2459316.92869 17.882 0.012     37.834     25.415 0 3
2459316.92917 17.911 0.012    -23.544     25.135 0 3
2459316.92963 17.899 0.012      2.620     24.927 0 3
2459316.93010 17.883 0.012     35.606     24.534 0 3
2459316.93058 17.916 0.012    -33.226     24.415 0 3
2459316.93104 17.887 0.011     27.798     23.999 0 3
2459316.93151 17.896 0.012      7.502     24.226 0 3
2459316.93198 17.897 0.012      7.098     24.133 0 3
2459316.93245 17.919 0.011    -38.880     23.118 0 3
2459316.93291 17.889 0.011     22.862     23.763 0 3
2459316.93339 17.888 0.012     24.837     25.954 0 3
2459316.93386 17.884 0.012     32.402     25.496 0 3
2459316.93433 17.903 0.013     -6.099     25.741 0 3
2459316.93480 17.904 0.013     -8.807     26.133 0 3
2459316.93526 17.891 0.013     18.776     26.239 0 3
2459316.93574 17.902 0.012     -4.727     25.422 0 3
2459316.93620 17.900 0.013     -0.294     26.580 0 3
2459316.93668 17.881 0.012     40.028     24.880 0 3
2459316.93714 17.911 0.012    -22.565     25.306 0 3
2459316.93761 17.908 0.012    -15.427     24.864 0 3
2459316.93808 17.899 0.012      2.393     24.770 0 3
2459316.93855 17.891 0.012     18.175     25.649 0 3
2459316.93902 17.910 0.012    -19.988     25.016 0 3
2459316.93949 17.902 0.011     -4.541     22.672 0 3
2459316.93995 17.905 0.013    -10.164     26.190 0 3
2459316.94043 17.905 0.012    -10.831     25.024 0 3
2459316.94089 17.893 0.013     13.609     25.934 0 3
2459316.94136 17.902 0.012     -3.477     25.426 0 3
2459316.94183 17.893 0.012     13.659     24.174 0 3
2459316.94229 17.886 0.013     29.187     26.113 0 3
2459316.94276 17.898 0.013      3.243     26.175 0 3
2459316.94324 17.886 0.012     28.750     24.512 0 3
2459316.94370 17.885 0.013     30.623     26.369 0 3
2459316.94418 17.908 0.013    -16.420     26.106 0 3
2459316.94464 17.912 0.012    -23.858     24.213 0 3
2459316.94511 17.875 0.012     51.525     24.705 0 3
2459316.94558 17.922 0.013    -45.143     25.614 0 3
2459316.94605 17.897 0.012      6.639     25.350 0 3
2459316.94651 17.904 0.013     -8.114     25.951 0 3
2459316.94699 17.884 0.012     33.219     26.149 0 3
2459316.94745 17.906 0.013    -13.346     26.623 0 3
2459316.94793 17.899 0.013      1.111     26.711 0 3
2459316.94840 17.907 0.012    -15.080     24.507 0 3
2459316.94886 17.875 0.013     51.420     26.412 0 3
2459316.94934 17.894 0.013     12.127     26.446 0 3
2459316.94980 17.890 0.013     19.957     26.829 0 3
2459316.95028 17.878 0.013     46.754     26.700 0 3
2459316.95074 17.895 0.013     11.033     26.230 0 3
2459316.95121 17.906 0.013    -11.598     26.082 0 3
2459316.95168 17.904 0.012     -8.092     25.202 0 3
2459316.95215 17.897 0.012      5.837     24.581 0 3
2459316.95261 17.881 0.012     39.751     24.681 0 3
2459316.95309 17.901 0.012     -2.855     25.638 0 3
2459316.95356 17.908 0.013    -17.455     25.938 0 3
2459316.95403 17.891 0.013     18.370     27.650 0 3
2459316.95450 17.913 0.013    -26.695     25.503 0 3
2459316.95498 17.933 0.013    -67.682     26.829 0 3
2459316.95544 17.905 0.014     -9.825     28.416 0 3
2459316.95591 17.884 0.013     32.298     26.703 0 3
2459316.95638 17.907 0.014    -14.188     29.160 0 3
2459316.95685 17.929 0.013    -59.258     27.085 0 3
2459316.95732 17.885 0.012     31.756     24.979 0 3
2459316.95779 17.911 0.013    -22.879     25.901 0 3
2459316.95826 17.898 0.013      4.779     26.157 0 3
2459316.95873 17.905 0.013    -10.314     25.724 0 3
2459316.95919 17.894 0.013     12.788     26.259 0 3
2459316.95966 17.876 0.013     50.532     27.653 0 3
2459316.96014 17.900 0.013     -0.718     26.975 0 3
2459316.96060 17.897 0.013      6.594     27.449 0 3
2459316.96107 17.905 0.013     -9.745     25.722 0 3
2459316.96154 17.916 0.013    -33.413     25.823 0 3
2459316.96201 17.902 0.013     -4.060     27.766 0 3
2459316.96248 17.904 0.013     -8.426     26.664 0 3
2459316.96295 17.900 0.013     -0.893     26.486 0 3
2459316.96341 17.883 0.013     34.810     27.155 0 3
2459316.96389 17.876 0.013     50.282     26.507 0 3
2459316.96435 17.915 0.014    -29.855     28.999 0 3
2459316.96483 17.906 0.013    -11.386     27.024 0 3
2459316.96530 17.916 0.013    -32.689     27.294 0 3
2459316.96576 17.903 0.014     -5.272     29.186 0 3
2459316.96624 17.916 0.014    -33.750     28.809 0 3
2459316.96670 17.907 0.014    -13.943     28.245 0 3
2459316.96717 17.939 0.014    -79.965     28.546 0 3
2459316.96764 17.891 0.013     18.366     26.780 0 3
2459316.96811 17.900 0.014     -0.213     28.184 0 3
2459316.96857 17.867 0.013     68.351     27.361 0 3
2459316.96905 17.897 0.013      6.871     26.735 0 3
2459316.96952 17.899 0.014      1.686     28.497 0 3
2459316.96999 17.903 0.015     -6.541     30.230 0 3
2459316.97046 17.889 0.014     22.817     29.024 0 3
2459316.97093 17.915 0.013    -30.909     27.450 0 3
2459316.97140 17.899 0.014      2.422     29.013 0 3
2459316.97186 17.915 0.015    -30.238     29.695 0 3
2459316.97234 17.921 0.015    -42.145     30.117 0 3
2459316.97281 17.875 0.015     52.359     31.328 0 3
2459316.97327 17.904 0.015     -8.808     30.470 0 3
2459316.97375 17.902 0.014     -3.904     28.473 0 3
2459316.97421 17.921 0.014    -42.674     28.933 0 3
2459316.97469 17.909 0.014    -18.686     28.128 0 3
2459316.97516 17.887 0.014     26.342     29.281 0 3
2459316.97562 17.917 0.015    -35.361     30.990 0 3
2459316.97610 17.910 0.014    -20.752     28.931 0 3
2459316.97656 17.904 0.014     -7.825     29.432 0 3
2459316.97704 17.911 0.015    -23.136     30.646 0 3
2459316.97750 17.900 0.014      0.914     28.838 0 3
2459316.97797 17.888 0.014     25.125     30.124 0 3
2459316.97844 17.914 0.015    -28.128     31.073 0 3
2459316.97890 17.885 0.015     31.363     30.899 0 3
2459316.97937 17.895 0.015      9.321     31.700 0 3
2459316.97984 17.903 0.014     -7.046     29.051 0 3
2459316.98031 17.897 0.015      6.776     30.933 0 3
2459316.98079 17.886 0.014     29.758     28.976 0 3
2459316.98125 17.906 0.014    -12.381     29.670 0 3
2459316.98172 17.880 0.014     40.744     29.469 0 3
2459316.98220 17.888 0.014     25.904     29.579 0 3
2459316.98266 17.891 0.014     18.196     29.453 0 3
2459316.98314 17.880 0.015     42.460     31.226 0 3
2459316.98360 17.919 0.015    -39.746     30.488 0 3
2459316.98407 17.902 0.015     -4.417     30.850 0 3
2459316.98454 17.902 0.015     -4.172     30.399 0 3
2459316.98501 17.930 0.014    -60.791     27.722 0 3
2459316.98547 17.928 0.015    -56.505     29.515 0 3
2459316.98595 17.887 0.015     27.298     31.317 0 3
2459317.90948 17.901 0.013     -2.767     26.623 0 1
2459323.84312 17.890 0.016     19.706     34.087 0 1
2459325.80587 17.892 0.015     17.257     31.179 0 1
2459329.77677 17.808 0.036    198.165     81.786 0 1
2459335.82159 17.921 0.046    -43.338     92.833 0 1
2459338.78028 17.904 0.015     -8.864     29.830 0 1
2459342.80056 17.896 0.014      8.464     29.607 0 1
2459344.88589 17.881 0.015     38.768     31.644 0 1
2459346.88533 17.914 0.016    -28.011     32.565 0 1
2459348.80104 17.899 0.014      2.913     28.563 0 1
2459352.78168 17.887 0.014     25.994     28.286 0 3
2459353.80190 17.891 0.020     19.355     40.777 0 3
2459354.75752 17.924 0.021    -48.336     42.039 0 3
2459356.79249 17.859 0.028     85.974     59.523 0 1
2459361.86257 17.929 0.039    -59.037     77.691 0 1
2459363.82193 17.900 0.022     -0.536     46.133 0 1
2459364.80262 17.896 0.017      9.066     34.606 0 3
2459368.73384 17.891 0.013     18.816     27.623 0 1
2459370.75939 17.894 0.014     13.265     28.106 0 1
2459387.69307 17.827 0.036    156.117     78.837 0 1
2459391.77619 17.868 0.029     66.134     61.123 0 1
2459393.71471 17.900 0.016     -0.116     32.515 0 1
2459400.69356 17.887 0.016     26.912     33.397 0 1
2459402.73359 17.893 0.018     14.633     38.063 0 1
2459404.73107 17.950 0.023   -100.932     45.527 0 1
2459406.73842 17.882 0.027     37.025     56.483 0 1
2459410.72652 17.908 0.033    -15.793     68.507 0 1
2459415.68572 17.924 0.029    -48.277     57.605 0 1
2459427.67819 17.906 0.019    -11.616     39.249 0 1
2459551.05125 17.903 0.021     -5.608     43.124 0 1
2459551.05362 17.852 0.022    101.246     47.012 0 1
2459551.05599 17.913 0.024    -26.871     49.708 0 1
2459551.05836 17.825 0.025    159.125     55.380 0 1
2459551.06073 17.879 0.032     43.203     67.075 0 1
2459601.00008 17.862 0.024     80.467     51.060 0 1
2459637.94500 17.898 0.020      4.266     41.475 0 1
2459670.88029 17.870 0.013     61.928     27.042 0 3
2459673.86420 17.862 0.015     79.063     32.592 0 1
2459675.85893 17.894 0.014     11.757     28.040 0 1
2459677.90233 17.918 0.019    -37.149     38.458 0 1
2459679.86671 17.881 0.016     39.975     33.701 0 1
2459684.84433 17.955 0.046   -110.905     90.418 0 1
2459687.88215 17.966 0.047   -131.673     91.149 0 1
2459690.84347 17.863 0.019     77.608     40.211 0 1
2459694.80699 17.877 0.016     48.246     33.743 0 1
2459699.84391 17.886 0.015     28.267     32.163 0 3
2459699.84484 17.897 0.015      6.528     31.556 0 1
2459702.77469 17.900 0.014      0.111     27.972 0 2
2459707.78059 17.909 0.019    -18.309     38.906 0 1
2459709.79272 17.912 0.022    -24.528     43.902 0 1
2459709.80670 17.882 0.023     37.173     48.118 0 2
2459709.83860 17.909 0.032    -18.233     64.762 0 1
2459719.75871 17.903 0.015     -5.405     30.758 0 1
2459724.77702 17.890 0.015     20.697     31.499 0 1
2459726.84161 17.891 0.015     18.738     31.445 0 1
2459730.75749 17.900 0.014      1.002     29.768 0 3
2459730.75940 17.934 0.015    -68.796     29.245 0 1
2459732.70844 17.902 0.015     -4.658     31.333 0 1
2459734.74000 17.916 0.016    -32.480     31.887 0 1
2459736.69647 17.896 0.015      8.952     31.499 0 1
2459742.75871 18.037 0.053   -264.817     96.532 0 1
2459747.69417 17.864 0.014     74.607     30.788 0 1
2459752.78314 17.934 0.021    -69.062     41.809 0 1
2459754.69417 17.907 0.019    -13.625     38.801 0 1
2459756.71614 17.919 0.014    -38.174     29.015 0 1
2459759.69062 17.901 0.016     -2.725     32.153 0 3
2459759.69317 17.870 0.014     63.094     30.427 0 1
2459761.69300 17.886 0.014     29.380     29.159 0 1
2459765.69374 17.931 0.018    -62.495     35.674 0 1
2459772.69245 17.930 0.038    -61.319     76.776 0 1
2459772.73417 17.880 0.032     40.895     67.649 0 1
2459774.71621 17.849 0.029    108.235     62.333 0 1
2459774.73380 17.895 0.033     10.730     68.594 0 1
2459776.68876 17.901 0.016     -1.937     33.773 0 1
2459776.75680 17.919 0.030    -39.605     60.818 0 1
2459778.69156 17.943 0.021    -86.280     42.314 0 1
2459778.69250 17.926 0.021    -52.037     41.476 0 3
2459914.05610 17.907 0.035    -14.312     71.339 0 1
2459929.04827 17.883 0.032     34.702     66.995 0 1
2459929.05074 17.927 0.031    -55.567     62.087 0 1
2459929.05321 17.866 0.035     71.279     74.122 0 1
2459937.03704 17.904 0.019     -8.665     38.068 0 1
2459971.97102 17.925 0.020    -50.497     40.480 0 1
2459994.96359 17.889 0.016     22.075     33.451 0 1
2460032.88579 17.939 0.017    -79.682     33.567 0 1
2460043.87771 17.895 0.028      9.309     57.024 0 1
2460045.80046 17.912 0.013    -25.017     26.203 0 1
2460051.89028 17.874 0.014     54.040     29.304 0 1
2460055.86898 17.901 0.014     -2.589     28.508 0 1
2460057.89583 17.888 0.033     24.004     68.456 0 1
2460061.82391 17.858 0.016     88.638     34.401 0 1
2460063.82179 17.889 0.019     23.212     40.382 0 1
