# Instrumental magnitude: -9.405 mag
# DoPHOT object type: 6
2459312.85903 16.925 0.005    -26.526     25.314 0 1
2459319.94027 16.927 0.004    -39.434     23.446 0 1
2459328.86152 16.914 0.011     30.164     59.898 0 1
2459334.95863 16.923 0.011    -13.480     60.365 0 1
2459339.88397 16.924 0.004    -18.815     23.129 0 1
2459341.84236 16.932 0.004    -64.676     19.780 0 1
2459343.88584 16.937 0.005    -92.218     23.596 0 1
2459345.90087 16.918 0.005      8.397     24.378 0 1
2459349.88872 16.931 0.003    -57.014     17.332 0 1
2459358.90603 16.892 0.015    151.768     81.840 0 1
2459361.83576 16.917 0.016     15.190     84.498 0 1
2459363.78272 16.929 0.009    -48.682     44.975 0 1
2459365.84014 16.927 0.005    -36.786     28.765 0 1
2459367.80021 16.921 0.004     -6.432     22.459 0 1
2459369.87921 16.917 0.004     15.977     21.470 0 1
2459370.73977 16.929 0.004    -46.108     22.922 0 3
2459371.86779 16.926 0.004    -32.023     19.988 0 3
2459371.87213 16.922 0.004    -10.119     19.394 0 1
2459373.86844 16.925 0.004    -29.110     23.474 0 3
2459374.86697 16.920 0.004      0.065     22.907 0 3
2459375.86694 16.925 0.005    -28.788     25.852 0 3
2459377.84234 16.912 0.004     41.086     21.832 0 1
2459379.80161 16.922 0.005    -13.086     26.891 0 1
2459387.83442 16.913 0.021     34.849    110.392 0 1
2459393.81833 16.919 0.008      3.564     43.981 0 1
2459397.79503 16.922 0.004     -9.184     22.791 0 1
2459404.82141 16.923 0.007    -14.482     35.511 0 1
2459406.73234 16.923 0.005    -16.680     28.513 0 1
2459408.71316 16.921 0.005     -4.196     28.115 0 1
2459410.69472 16.927 0.007    -38.627     36.910 0 1
2459412.73786 16.913 0.007     38.231     39.409 0 1
2459415.77654 16.943 0.017   -120.841     89.334 0 1
2459427.77657 16.932 0.006    -62.409     33.849 0 1
2459430.69451 16.929 0.004    -45.565     23.489 0 1
2459435.70847 16.923 0.005    -15.300     25.987 0 1
2459440.69571 16.932 0.008    -63.783     40.878 0 1
2459443.66968 16.928 0.019    -42.053    100.739 0 1
2459448.66312 16.930 0.014    -53.220     73.413 0 1
2459449.71174 16.914 0.014     33.492     75.851 0 2
2459450.71367 16.925 0.019    -28.379    100.811 0 1
2459451.71207 16.923 0.017    -16.690     89.854 0 2
2459454.68854 16.914 0.005     34.580     29.097 0 1
2459457.70505 16.929 0.007    -46.134     39.388 0 1
2459462.67236 16.925 0.006    -28.274     31.620 0 1
2459468.65054 16.924 0.006    -19.827     30.350 0 1
2459476.64868 16.895 0.016    133.754     85.796 0 1
2459478.65094 16.900 0.021    106.906    111.313 0 1
2459480.66188 16.918 0.017     12.867     92.832 0 1
2459601.04629 16.913 0.012     36.871     66.402 0 1
2459640.96635 16.918 0.005     10.832     28.499 0 2
2459670.98863 16.924 0.004    -22.413     20.516 0 1
2459677.98387 16.918 0.006      8.060     30.268 0 1
2459679.83828 16.913 0.007     39.606     38.645 0 1
2459698.94277 16.917 0.005     17.806     26.396 0 1
2459700.88131 16.920 0.005      1.905     25.653 0 1
2459701.96938 16.919 0.005      7.354     26.823 0 2
2459702.83933 16.923 0.004    -14.931     20.554 0 1
2459710.84329 16.943 0.009   -122.991     46.810 0 2
2459710.94284 16.921 0.006     -3.144     32.877 0 1
2459712.93007 16.945 0.011   -131.374     56.648 0 1
2459722.88359 16.923 0.004    -13.830     23.769 0 2
2459723.88095 16.924 0.004    -21.275     22.896 0 1
2459725.84559 16.915 0.004     25.078     22.666 0 1
2459730.86541 16.921 0.004     -4.721     20.798 0 1
2459742.84413 16.911 0.016     50.382     86.877 0 1
2459747.83276 16.919 0.008      4.756     44.216 0 1
2459749.80127 16.925 0.006    -27.127     29.705 0 1
2459751.82301 16.927 0.005    -37.694     26.648 0 1
2459753.78053 16.929 0.004    -48.073     21.704 0 1
2459756.80324 16.920 0.004     -0.761     23.302 0 1
2459764.83885 16.932 0.005    -65.870     28.116 0 1
2459769.77924 16.904 0.008     86.722     42.951 0 1
2459769.84581 16.912 0.010     42.006     52.431 0 1
2459771.78124 16.928 0.011    -40.191     59.053 0 1
2459771.81910 16.936 0.012    -86.021     64.314 0 1
2459781.75312 16.916 0.005     20.858     27.639 0 1
2459781.75803 16.912 0.005     42.577     26.341 0 1
2459783.77866 16.925 0.005    -25.515     24.751 0 1
2459785.75332 16.919 0.005      4.686     26.229 0 1
2459787.73277 16.919 0.005      5.231     24.469 0 1
2459789.69629 16.917 0.004     15.838     22.655 0 1
2459794.71756 16.929 0.006    -49.071     31.550 0 1
2459797.73679 16.911 0.007     49.107     39.204 0 1
2459806.68113 16.929 0.005    -47.431     26.339 0 1
2459808.74027 16.908 0.009     61.580     47.599 0 1
2459810.69895 16.920 0.006      1.570     33.936 0 1
2459812.73726 16.920 0.007      0.671     38.186 0 1
2459816.69417 16.915 0.006     24.221     32.336 0 1
2459823.70724 16.919 0.008      4.011     44.445 0 1
2459825.71429 16.937 0.015    -87.752     77.080 0 1
2459828.69274 16.949 0.017   -152.853     86.577 0 1
2459837.64173 16.924 0.006    -18.648     32.031 0 1
2459840.65262 16.933 0.006    -68.897     29.744 0 1
2459842.63941 16.927 0.007    -34.567     38.016 0 1
2459844.68083 16.914 0.010     33.161     54.156 0 1
2459848.63281 16.932 0.007    -65.275     37.631 0 1
2459997.02597 16.926 0.005    -32.851     25.486 0 1
2460043.88988 16.929 0.014    -50.102     75.640 0 1
2460045.88393 16.911 0.008     46.511     40.945 0 1
2460049.95985 16.931 0.004    -58.294     22.367 0 1
2460051.87678 16.925 0.004    -23.951     19.285 0 1
2460053.97282 16.924 0.005    -22.680     27.035 0 1
2460055.95191 16.932 0.004    -62.725     23.679 0 1
2460057.97272 16.919 0.004      7.774     23.667 0 1
2460059.87686 16.934 0.004    -75.529     23.099 0 1
2460061.92009 16.918 0.004      8.405     23.153 0 1
2460063.96163 16.924 0.004    -23.140     23.654 0 1
