# Instrumental magnitude: -6.566 mag
# DoPHOT object type: 2
2458637.73655 19.705 0.054     21.399     22.103 0 1
2458640.69486 19.779 0.062     -7.757     23.844 0 1
2458643.69565 19.792 0.093    -12.775     35.239 0 1
2458649.71285 19.836 0.265    -29.123     96.233 0 1
2458652.69383 19.900 0.162    -51.630     55.292 0 1
2458667.69588 19.773 0.060     -5.427     23.057 0 1
2458670.69392 19.718 0.081     16.359     32.841 0 1
2458673.67742 19.682 0.104     30.919     43.467 0 1
2458677.67281 19.847 0.192    -32.997     68.946 0 1
2458680.67153 19.900 0.267    -51.664     91.374 0 3
2458683.67143 20.160 0.162   -130.712     43.736 0 3
2458683.68236 19.681 0.073     31.369     30.400 0 1
2458686.69294 19.751 0.066      3.121     25.913 0 3
2458686.69385 19.663 0.067     39.114     28.582 0 1
2458692.69859 19.836 0.095    -28.970     34.568 0 1
2458853.02171 19.862 0.083    -38.366     29.454 0 1
2458856.00056 19.780 0.077     -7.922     29.325 0 1
2458874.04712 19.765 0.057     -2.300     22.062 0 1
2458877.02405 19.677 0.054     33.137     22.635 0 1
2458896.04395 19.756 0.081      1.062     31.813 0 1
2458900.02953 19.814 0.064    -20.716     23.542 0 1
2458914.98256 19.888 0.188    -47.547     65.156 0 1
2458937.89218 19.941 0.063    -65.162     20.903 0 1
2458940.88399 19.921 0.095    -58.554     31.775 0 1
2458944.94629 20.002 0.213    -84.861     66.422 0 1
2458963.81364 19.876 0.067    -43.369     23.264 0 1
2458969.75548 19.824 0.095    -24.454     34.899 0 1
2458972.77913 19.744 0.114      5.880     45.134 0 1
2458980.72765 19.961 0.051    -71.873     16.521 0 1
2458986.72743 19.704 0.050     21.869     20.466 0 1
2458992.82378 19.854 0.057    -35.377     20.308 0 1
2458995.80571 19.768 0.060     -3.378     23.229 0 1
2458998.69464 19.779 0.071     -7.749     27.210 0 1
2459012.70082 19.726 0.049     13.090     19.525 0 1
2459018.70375 19.804 0.055    -17.360     20.679 0 1
2459024.70453 19.782 0.051     -9.048     19.509 0 1
2459027.71547 19.713 0.099     18.198     40.096 0 1
2459032.69702 19.663 0.182     39.212     77.466 0 1
2459036.69478 19.699 0.115     24.222     47.325 0 1
2459040.71360 19.816 0.059    -21.560     21.916 0 1
2459045.73355 19.825 0.082    -25.059     29.905 0 1
2459218.04050 19.532 0.154     98.544     74.171 0 1
2459227.02641 19.973 0.087    -75.597     27.862 0 1
2459227.03745 19.753 0.066      2.456     25.818 0 2
2459229.00357 19.722 0.069     14.646     27.782 0 1
2459230.98168 19.753 0.073      2.389     28.494 0 1
2459250.96470 19.749 0.097      3.956     38.110 0 1
2459253.02658 19.875 0.064    -42.790     22.365 0 1
2459255.02715 19.896 0.099    -50.203     33.904 0 1
2459257.01036 19.890 0.069    -48.089     23.877 0 1
2459264.98548 19.833 0.059    -27.698     21.376 0 1
2459268.98519 19.869 0.094    -40.732     33.254 0 1
2459270.92523 19.639 0.155     49.630     67.333 0 1
2459272.92465 19.707 0.277     20.592    113.046 0 1
2459290.92372 19.798 0.055    -14.794     20.783 0 1
2459292.94333 19.780 0.057     -8.070     21.942 0 1
2459301.96343 20.106 0.427   -115.786    120.844 0 3
2459305.90483 19.999 0.236    -83.777     73.639 0 3
2459307.88468 19.778 0.089     -7.327     34.241 0 1
2459311.86457 19.762 0.059     -1.099     23.058 0 1
2459313.79771 19.592 0.087     70.247     39.368 0 1
2459321.86414 19.802 0.059    -16.541     21.982 0 1
2459325.85793 19.696 0.097     25.110     40.119 0 1
2459329.86072 19.715 0.232     17.604     94.063 0 1
2459335.77889 19.823 0.076    -24.276     28.061 0 1
2459340.86360 19.844 0.070    -31.806     25.342 0 1
2459344.80036 19.809 0.052    -19.171     19.229 0 1
2459346.84101 19.678 0.051     32.661     21.297 0 1
2459348.84469 19.825 0.054    -24.863     19.879 0 1
2459356.71815 20.020 0.227    -90.299     69.687 0 1
2459361.81871 19.980 0.229    -77.882     72.919 0 1
2459363.73679 19.826 0.060    -25.485     21.876 0 1
2459365.80070 20.026 0.073    -92.092     22.235 0 3
2459366.73733 19.703 0.056     22.464     23.089 0 1
2459368.69481 19.791 0.051    -12.466     19.410 0 1
2459370.71830 19.716 0.062     17.293     25.161 0 1
2459374.72339 19.718 0.063     16.125     25.659 0 1
2459376.71789 19.842 0.066    -31.182     23.864 0 1
2459378.69452 19.695 0.054     25.771     22.507 0 1
2459387.79761 19.781 0.325     -8.650    123.916 0 1
2459391.71764 19.726 0.128     12.994     51.512 0 1
2459393.79691 20.047 0.187    -98.543     55.886 0 1
2459395.73624 19.771 0.071     -4.833     27.523 0 1
2459397.73587 19.707 0.072     20.648     29.387 0 1
2459400.75648 19.792 0.087    -12.771     32.893 0 1
2459408.68960 19.690 0.078     27.697     32.563 0 1
2459419.69186 19.824 0.246    -24.595     90.306 0 1
2459423.69444 19.539 0.073     95.077     35.020 0 1
2459600.94260 20.523 0.354   -213.723     68.333 0 1
2459641.98409 19.761 0.056     -0.679     21.701 0 1
2459673.85828 19.768 0.060     -3.460     23.380 0 1
2459677.82156 19.866 0.102    -39.611     35.996 0 1
2459679.79958 19.902 0.106    -52.217     36.215 0 1
2459682.88674 19.682 0.154     31.006     64.545 0 1
2459687.92526 20.384 0.491   -185.187    107.480 0 1
2459694.84324 19.702 0.082     22.793     33.798 0 1
2459697.79648 19.827 0.053    -25.599     19.278 0 1
2459699.90288 19.793 0.071    -13.062     26.709 0 1
2459699.95044 19.720 0.078     15.607     31.667 0 3
2459701.83790 19.856 0.071    -36.132     25.154 0 1
2459710.81990 19.875 0.149    -42.968     52.210 0 2
2459711.74046 20.100 0.242   -113.891     68.883 0 1
2459715.78040 19.314 0.188    214.519    110.146 0 1
2459722.77980 19.758 0.062      0.380     24.134 0 1
2459722.86046 19.812 0.078    -20.057     28.866 0 1
2459724.84638 19.869 0.079    -40.640     27.821 0 1
2459730.80256 19.792 0.060    -12.811     22.656 0 1
2459730.80350 19.711 0.061     19.240     24.696 0 3
2459732.75973 19.805 0.063    -17.493     23.529 0 1
2459734.69619 19.867 0.107    -40.038     37.767 0 1
2459738.71582 19.721 0.120     15.239     48.543 0 1
2459747.78251 19.668 0.086     36.777     36.445 0 1
2459749.77212 19.772 0.072     -4.860     27.829 0 1
2459759.71512 19.768 0.072     -3.588     27.998 0 1
2459759.71607 19.745 0.065      5.389     25.592 0 3
2459761.75762 19.840 0.074    -30.527     26.789 0 1
2459763.69511 19.937 0.086    -63.991     28.417 0 1
2459770.72838 19.873 0.182    -42.074     63.708 0 1
2459770.75455 19.538 0.166     95.332     79.299 0 1
2459951.98854 21.283 1.744   -319.089    167.052 0 1
2459957.98323 19.456 0.176    136.031     90.707 0 1
2460016.94525 19.938 0.198    -64.178     65.464 0 1
2460021.86382 19.806 0.088    -17.809     32.769 0 1
2460045.84571 20.002 0.112    -84.703     35.020 0 1
2460049.86567 19.728 0.069     12.218     27.528 0 1
2460055.83194 19.904 0.071    -52.908     24.158 0 1
2460061.87093 19.841 0.069    -30.829     25.088 0 1
2460063.92896 19.774 0.079     -5.906     30.353 0 1
2460065.80356 19.559 0.153     85.749     71.709 0 1
