# Instrumental magnitude: -7.827 mag
# DoPHOT object type: 2
2459923.99912    nan   nan        nan        nan 1 1
2459937.00088    nan   nan        nan        nan 1 1
2460020.84251    nan   nan        nan        nan 1 1
2460030.84320    nan   nan        nan        nan 1 1
2460036.92754    nan   nan        nan        nan 1 1
2460043.86444    nan   nan        nan        nan 1 1
2460045.79213    nan   nan        nan        nan 1 1
2460050.79748    nan   nan        nan        nan 1 1
2460052.79944    nan   nan        nan        nan 1 1
2460056.81394    nan   nan        nan        nan 1 1
2460062.70642    nan   nan        nan        nan 1 1
2460064.80059    nan   nan        nan        nan 1 1
