# Instrumental magnitude: -9.644 mag
# DoPHOT object type: 1
2459906.84541 16.673 0.006     56.253     41.778 0 1
2459910.00427 16.675 0.006     36.653     41.043 0 1
2459913.85909 16.710 0.007   -188.862     44.711 0 1
2459922.92560 16.697 0.013   -104.727     87.267 0 1
2459932.88035 16.659 0.005    145.224     32.723 0 1
2459936.87431 16.688 0.005    -48.851     34.865 0 1
2459956.79608 16.667 0.007     95.326     44.832 0 1
2459994.76001 16.726 0.007   -292.402     45.175 0 1
2460030.65513 16.694 0.007    -83.148     43.229 0 1
2460036.66879 16.683 0.011    -13.933     69.607 0 1
2460043.65709 16.705 0.007   -157.194     44.836 0 1
2460045.65777 16.666 0.006    102.720     37.503 0 1
2460049.65744 16.697 0.007   -104.194     44.799 0 1
2460051.70836 16.676 0.007     32.909     46.184 0 1
2460057.70217 16.688 0.009    -44.351     59.764 0 1
2460065.67377 16.658 0.014    155.387     93.825 0 1
