# Instrumental magnitude: -7.830 mag
# DoPHOT object type: 2
2459039.67411 18.432 0.032     81.385     42.316 0 1
2459043.70881 18.463 0.030     40.447     39.082 0 1
2459190.00777 18.376 0.066    157.647     91.572 0 1
2459204.96810 18.499 0.026     -5.099     32.568 0 1
2459217.03528 18.463 0.053     40.400     68.568 0 1
2459218.97868 18.427 0.043     87.625     56.976 0 1
2459227.98396 18.529 0.026    -41.453     31.577 0 1
2459231.94465 18.477 0.021     22.452     26.205 0 1
2459251.92473 18.479 0.020     20.056     25.881 0 1
2459253.88781 18.487 0.025      9.559     31.060 0 1
2459255.89899 18.534 0.018    -47.789     21.707 0 1
2459258.88291 18.535 0.030    -48.737     36.641 0 1
2459264.91884 18.491 0.019      5.401     23.235 0 1
2459270.92460 18.560 0.056    -78.947     65.497 0 1
2459272.90980 18.615 0.098   -142.114    109.474 0 1
2459292.83793 18.489 0.020      7.537     25.030 0 1
2459304.77523 18.610 0.087   -136.171     97.234 0 1
2459306.82053 18.425 0.027     90.799     35.319 0 3
2459307.82084 18.508 0.020    -15.812     24.147 0 1
2459307.82418 18.452 0.018     55.049     23.662 0 3
2459308.86382 18.489 0.019      7.067     23.949 0 3
2459309.82169 18.478 0.022     21.829     27.804 0 3
2459313.76384 18.545 0.026    -60.967     30.864 0 1
2459323.77986 18.498 0.030     -4.247     37.040 0 1
2459325.82254 18.546 0.033    -62.047     39.887 0 1
2459334.73751 18.489 0.021      7.718     26.765 0 1
2459336.78315 18.516 0.019    -25.980     23.618 0 1
2459338.80184 18.522 0.023    -33.744     27.580 0 1
2459340.84299 18.509 0.021    -16.946     26.036 0 1
2459342.83974 18.498 0.020     -3.196     24.731 0 1
2459344.75892 18.528 0.018    -40.447     22.065 0 1
2459346.87950 18.497 0.026     -2.592     31.831 0 1
2459348.77556 18.474 0.019     26.107     23.685 0 1
2459366.75963 18.505 0.022    -12.223     27.629 0 1
2459368.69653 18.475 0.019     24.843     24.306 0 1
2459370.72092 18.492 0.022      3.654     26.997 0 1
2459374.72499 18.521 0.022    -32.240     27.377 0 1
2459376.71525 18.541 0.024    -56.700     29.038 0 1
2459379.69088 18.473 0.024     27.382     30.187 0 1
2459390.71304 18.465 0.063     38.437     80.990 0 1
2459392.75858 18.525 0.064    -37.002     77.624 0 1
2459394.69679 18.493 0.028      2.660     35.235 0 1
2459399.74016 18.498 0.038     -3.470     46.880 0 1
2459401.71371 18.485 0.030     13.071     37.861 0 1
2459641.88593 18.480 0.018     19.340     22.525 0 1
2459673.82259 18.516 0.022    -25.645     27.413 0 1
2459675.82522 18.492 0.021      3.512     26.775 0 1
2459677.80558 18.431 0.027     81.836     36.303 0 1
2459679.79938 18.486 0.027     11.622     34.184 0 1
2459682.71950 18.582 0.067   -103.808     77.634 0 1
2459694.86254 18.464 0.031     39.398     39.725 0 1
2459696.71952 18.507 0.019    -14.448     24.032 0 1
2459699.90026 18.482 0.028     16.166     35.841 0 1
2459701.84206 18.485 0.023     13.086     28.817 0 1
2459717.78347 18.425 0.046     89.906     60.656 0 1
2459722.74516 18.492 0.022      4.363     27.281 0 1
2459724.71687 18.477 0.022     22.934     28.178 0 1
2459730.69507 18.508 0.022    -16.325     27.077 0 1
2459730.69745 18.454 0.020     51.717     25.321 0 3
2459734.69885 18.505 0.027    -12.138     33.010 0 1
2459736.75429 18.446 0.026     61.950     34.111 0 1
2459742.79825 18.485 0.105     11.994    131.639 0 1
2459747.78307 18.549 0.051    -66.272     61.127 0 1
2459749.75553 18.508 0.031    -16.414     38.537 0 1
2459751.69565 18.513 0.027    -22.177     33.226 0 1
2459753.75076 18.500 0.029     -6.020     36.225 0 1
2459756.74749 18.466 0.030     36.711     38.341 0 1
2459758.71777 18.460 0.025     44.401     31.719 0 1
2459761.75846 18.561 0.036    -80.360     41.787 0 1
2459763.69452 18.512 0.027    -20.694     33.708 0 1
2459765.73424 18.471 0.035     30.693     44.754 0 1
2459769.74043 18.485 0.059     12.354     74.302 0 1
2459771.73154 18.443 0.069     65.852     90.925 0 1
2459924.01842 18.560 0.064    -78.569     75.304 0 1
2459937.00497 18.544 0.028    -59.910     33.640 0 1
2459951.98865 18.590 0.114   -113.994    130.854 0 1
2460032.80420 18.457 0.028     47.627     36.092 0 1
2460042.87790 18.445 0.076     64.133     98.959 0 1
2460044.84037 18.495 0.034      0.276     43.006 0 1
2460046.79998 18.504 0.018    -11.744     22.812 0 1
2460050.84788 18.490 0.021      6.333     26.044 0 1
2460057.80277 18.469 0.022     33.136     27.542 0 1
2460059.83585 18.496 0.022     -1.161     27.871 0 1
2460061.86319 18.502 0.027     -8.265     33.999 0 1
2460063.71903 18.605 0.041   -130.134     46.345 0 1
2460065.81221 18.472 0.051     28.560     64.616 0 1
