# Instrumental magnitude: -6.742 mag
# DoPHOT object type: 9
2459313.88351 19.619 0.088    -37.841     37.187 0 3
2459313.88398 19.682 0.093    -63.808     37.045 0 3
2459313.88444 19.550 0.076     -7.915     34.427 0 3
2459313.88492 19.530 0.093      1.514     42.820 0 3
2459313.88539 19.647 0.109    -49.580     45.049 0 3
2459313.88633 19.886 0.129   -138.154     42.556 0 3
2459313.88681 19.645 0.090    -48.728     37.317 0 3
2459313.88727 19.691 0.082    -67.303     32.440 0 3
2459313.88774 19.778 0.091   -100.415     33.267 0 3
2459313.88821 19.692 0.075    -67.850     29.727 0 3
2459313.88867 19.530 0.070      1.306     32.279 0 3
2459313.88914 19.514 0.068      8.856     31.561 0 3
2459313.88961 19.542 0.083     -3.922     37.925 0 3
2459313.89008 19.620 0.083    -38.345     35.018 0 3
2459313.89054 19.684 0.095    -64.494     37.804 0 3
2459313.89102 19.574 0.087    -18.331     38.549 0 3
2459313.89149 19.613 0.082    -35.174     34.953 0 3
2459313.89196 19.711 0.085    -75.226     33.115 0 3
2459313.89243 19.748 0.085    -89.376     31.823 0 3
2459313.89290 19.570 0.072    -16.744     31.665 0 3
2459313.89337 19.608 0.080    -33.402     34.143 0 3
2459313.89383 19.622 0.074    -39.228     31.381 0 3
2459313.89431 19.656 0.074    -53.330     30.237 0 3
2459313.89478 19.722 0.073    -79.581     27.932 0 3
2459313.89524 19.547 0.059     -6.210     26.865 0 3
2459313.89572 19.695 0.070    -68.847     27.556 0 3
2459313.89618 19.714 0.067    -76.403     25.859 0 3
2459313.89666 19.678 0.067    -62.089     26.833 0 3
2459313.89713 19.713 0.075    -76.105     29.203 0 3
2459313.89759 19.575 0.070    -18.747     30.728 0 3
2459313.89807 19.752 0.084    -91.057     31.323 0 3
2459313.89853 19.657 0.086    -53.680     35.170 0 3
2459313.89901 19.580 0.080    -21.024     35.137 0 3
2459313.89948 19.511 0.079     10.081     36.915 0 3
2459313.89994 19.898 0.118   -142.111     38.645 0 3
2459313.90042 19.725 0.096    -80.628     36.670 0 3
2459313.90089 19.636 0.089    -45.058     37.267 0 3
2459313.90136 19.613 0.081    -35.298     34.462 0 3
2459313.90183 19.678 0.092    -62.311     36.796 0 3
2459313.90229 19.737 0.105    -85.165     40.063 0 3
2459313.90277 19.547 0.084     -6.273     38.040 0 3
2459313.90324 19.609 0.086    -33.460     36.568 0 3
2459313.90370 19.660 0.090    -54.806     36.867 0 3
2459313.90418 19.744 0.096    -87.882     36.378 0 3
2459313.90465 19.512 0.086      9.513     40.055 0 3
2459313.90512 19.679 0.090    -62.545     35.900 0 3
2459313.90559 19.738 0.098    -85.496     37.171 0 3
2459313.90606 19.685 0.091    -64.816     36.147 0 3
2459313.90653 19.690 0.085    -66.931     33.667 0 3
2459313.90699 19.666 0.091    -57.242     36.910 0 3
2459313.90747 19.664 0.097    -56.424     39.574 0 3
2459313.90793 19.826 0.105   -117.818     36.650 0 3
2459313.90840 19.654 0.098    -52.513     40.205 0 3
2459313.90887 19.651 0.091    -51.252     37.345 0 3
2459313.90934 19.637 0.102    -45.547     42.420 0 3
2459313.90982 19.605 0.100    -31.988     42.862 0 3
2459313.91028 19.598 0.096    -28.773     41.307 0 3
2459313.91075 19.595 0.100    -27.717     43.086 0 3
2459313.91123 19.735 0.118    -84.565     44.881 0 3
2459313.91169 19.797 0.125   -107.563     44.895 0 3
2459313.91217 19.554 0.096     -9.592     43.007 0 3
2459313.91264 19.739 0.118    -85.962     44.701 0 3
2459313.91310 19.861 0.125   -129.859     42.217 0 3
2459313.91358 19.476 0.086     26.665     41.329 0 3
2459313.91404 19.504 0.082     13.442     38.496 0 3
2459313.91452 19.713 0.099    -76.098     38.471 0 3
2459313.91498 19.703 0.096    -72.240     37.532 0 3
2459313.91545 19.660 0.091    -54.921     37.193 0 3
2459313.91593 19.583 0.094    -22.330     41.225 0 3
2459313.91640 19.599 0.095    -29.304     40.828 0 3
2459313.91687 19.611 0.099    -34.687     42.173 0 3
2459313.91734 19.506 0.094     12.684     44.194 0 3
2459313.91780 19.476 0.086     26.994     41.752 0 3
2459313.91827 19.698 0.098    -70.033     38.646 0 3
2459313.91874 19.832 0.121   -119.804     41.940 0 3
2459313.91968 19.669 0.118    -58.429     47.712 0 3
2459313.92015 19.857 0.121   -128.301     41.261 0 3
2459313.92062 19.796 0.108   -107.133     38.904 0 3
2459313.92109 19.676 0.091    -61.300     36.696 0 3
2459313.92156 19.653 0.093    -52.066     38.199 0 3
2459313.92203 19.655 0.101    -53.038     41.180 0 3
2459313.92250 19.620 0.097    -38.442     41.040 0 3
2459316.92179 19.601 0.050    -30.380     21.438 0 1
2459322.78052 19.671 0.089    -59.309     35.806 0 1
2459324.77453 19.658 0.105    -53.961     42.692 0 1
2459328.78908 19.552 0.117     -8.541     52.828 0 1
2459334.86145 19.743 0.139    -87.525     52.607 0 1
2459339.82369 19.651 0.060    -51.125     24.802 0 1
2459341.78722 19.571 0.062    -17.273     27.369 0 1
2459343.83736 19.627 0.067    -41.085     28.369 0 1
2459345.84350 19.768 0.070    -96.974     25.847 0 1
2459349.82301 19.662 0.061    -55.683     24.993 0 1
2459352.80150 19.674 0.071    -60.735     28.755 0 1
2459358.82413 20.043 0.324   -186.448     92.727 0 1
2459361.88026 19.745 0.208    -88.132     78.338 0 1
2459367.84635 19.589 0.075    -24.995     32.481 0 1
2459371.82163 19.663 0.065    -56.199     26.535 0 1
2459375.73778 19.642 0.080    -47.706     32.985 0 1
2459377.75813 19.647 0.065    -49.611     26.704 0 1
2459379.84224 19.661 0.068    -55.418     27.624 0 1
2459383.71619 19.571 0.134    -17.320     59.387 0 1
2459385.75673 19.881 0.161   -136.409     53.629 0 1
2459390.82229 19.705 0.166    -72.748     65.105 0 1
2459392.82103 19.796 0.143   -106.851     51.515 0 1
2459394.80218 19.607 0.115    -32.718     49.058 0 1
2459396.71580 19.709 0.071    -74.621     27.604 0 1
2459399.71477 19.595 0.062    -27.680     26.896 0 1
2459401.81588 19.732 0.084    -83.154     32.160 0 1
2459403.69328 19.578 0.063    -20.333     27.907 0 1
2459405.69732 19.525 0.070      3.647     32.089 0 1
2459407.69434 19.863 0.093   -130.405     31.542 0 1
2459409.71066 19.706 0.084    -73.180     32.908 0 1
2459411.71633 19.895 0.153   -140.901     50.361 0 1
2459415.69624 19.558 0.144    -11.536     64.435 0 1
2459423.79300 19.660 0.183    -54.825     74.706 0 1
2459426.73421 19.680 0.091    -63.134     36.438 0 1
2459428.67987 19.706 0.081    -73.191     31.747 0 1
2459430.73123 19.794 0.105   -106.284     37.747 0 1
2459435.73546 19.758 0.101    -93.272     37.596 0 1
2459438.67438 19.754 0.109    -91.723     40.919 0 1
2459440.72988 19.591 0.167    -25.737     72.467 0 1
2459447.69124 19.847 0.290   -125.040     99.432 0 1
2459450.68599 19.688 0.195    -66.050     77.396 0 1
2459465.67264 19.552 0.133     -8.685     59.967 0 1
2459487.62109 19.588 0.184    -24.654     80.217 0 2
2459601.02169 19.773 0.158    -98.656     57.909 0 1
2459637.92322 19.669 0.103    -58.553     41.764 0 1
2459673.88015 19.529 0.070      1.946     32.333 0 1
2459678.97295 19.651 0.072    -51.173     29.568 0 1
2459684.91864 19.470 0.139     29.538     67.588 0 1
2459696.95470 19.641 0.072    -47.198     29.672 0 1
2459698.88458 19.604 0.081    -31.465     34.677 0 1
2459700.88463 19.699 0.079    -70.412     31.086 0 1
2459702.86373 19.538 0.071     -2.440     32.220 0 1
2459717.77170 19.732 0.159    -83.369     60.672 0 1
2459719.84660 19.676 0.107    -61.362     42.874 0 1
2459727.75830 19.652 0.087    -51.763     35.739 0 1
2459730.78021 19.621 0.067    -38.742     28.118 0 1
2459732.81469 19.651 0.068    -51.253     27.967 0 1
2459736.71739 19.684 0.074    -64.639     29.566 0 1
2459738.78016 19.543 0.077     -4.337     34.847 0 1
2459743.71741 19.749 0.219    -89.615     82.348 0 1
2459748.79924 19.634 0.101    -44.400     42.007 0 1
2459750.79963 19.649 0.097    -50.616     39.975 0 1
2459752.75779 19.960 0.109   -161.756     33.723 0 1
2459760.79656 19.612 0.068    -34.798     28.819 0 1
2459762.76029 19.620 0.075    -38.244     31.750 0 1
2459764.75732 19.580 0.064    -20.987     28.105 0 1
2459766.75653 19.739 0.087    -85.991     33.075 0 1
2459773.73519 19.414 0.106     57.527     54.019 0 1
2459773.83734 20.018 0.388   -179.236    113.862 0 1
2459775.78197 19.536 0.126     -1.408     57.620 0 1
2459777.71188 19.522 0.066      5.067     30.474 0 1
2459779.69328 19.714 0.075    -76.491     29.004 0 1
2459779.73221 19.689 0.076    -66.453     30.301 0 1
2459782.77297 19.575 0.104    -19.010     46.013 0 1
2459786.73415 19.634 0.073    -44.289     30.471 0 1
2459789.73505 19.836 0.097   -121.318     33.507 0 1
2459794.75232 19.432 0.111     48.349     56.038 0 1
2459798.71193 19.863 0.184   -130.529     62.218 0 1
2459806.69756 19.556 0.106    -10.581     47.413 0 1
2459808.68795 19.578 0.103    -20.301     45.102 0 1
2459852.61374 19.297 0.196    121.014    111.879 0 2
2459852.61587 19.433 0.213     48.028    107.138 0 2
2459852.61799 19.305 0.190    116.265    107.325 0 2
2459852.62012 19.842 0.306   -123.192    105.332 0 2
2459859.60552 21.102 1.169   -380.263    126.264 0 2
2459860.59469 19.884 0.513   -137.273    170.050 0 2
2459860.59713 20.061 0.511   -191.539    143.941 0 2
2459933.05977 19.509 0.130     11.075     60.720 0 1
2459933.06213 19.657 0.165    -53.854     67.323 0 1
2459933.06451 19.510 0.163     10.804     76.421 0 1
2459933.06688 19.365 0.175     83.231     93.381 0 1
2459933.06924 19.677 0.295    -61.659    118.363 0 1
2459935.06850 19.716 0.253    -76.981     98.018 0 1
2459936.06169 19.642 0.148    -47.455     61.405 0 1
2459936.06415 19.856 0.248   -128.008     84.312 0 1
2459936.06659 19.645 0.244    -48.809    100.857 0 1
2459936.06904 19.920 0.351   -149.126    112.482 0 1
2459937.06248 19.672 0.136    -59.816     54.996 0 1
2459937.06732 19.518 0.175      6.861     81.489 0 1
2459937.06974 19.816 0.247   -114.176     87.045 0 1
2459937.07217 20.033 0.449   -183.579    129.894 0 1
2459938.06308 19.644 0.147    -48.186     60.934 0 1
2459938.06550 19.688 0.167    -66.032     66.395 0 1
2459970.03040 19.685 0.093    -65.062     37.001 0 1
2459977.96521 19.560 0.161    -12.315     72.058 0 1
2459985.04572 19.624 0.147    -39.883     61.786 0 1
2460016.96794 19.908 0.164   -145.350     53.040 0 1
2460021.96338 19.556 0.084    -10.618     37.825 0 1
2460032.92662 19.826 0.090   -117.729     31.521 0 1
2460043.97747 19.506 0.141     12.463     66.041 0 1
2460045.90570 19.749 0.095    -89.606     35.643 0 1
2460049.92762 19.752 0.081    -90.751     30.254 0 1
2460051.90645 19.654 0.067    -52.338     27.352 0 1
2460053.92856 19.796 0.092   -107.156     33.239 0 1
2460055.89874 19.618 0.068    -37.495     28.768 0 1
2460057.89820 19.694 0.154    -68.375     60.695 0 1
2460059.92872 19.760 0.096    -93.871     35.835 0 1
2460063.91659 19.666 0.068    -57.363     27.599 0 1
2460067.87410 19.412 0.151     58.734     77.573 0 1
