# Instrumental magnitude: -7.845 mag
# DoPHOT object type: 2
2458954.90463 18.512 0.024    -40.105     29.661 0 1
2458963.87969    nan   nan        nan        nan 1 1
2458969.88380    nan   nan        nan        nan 1 1
2458972.79808    nan   nan        nan        nan 1 1
2458975.75776    nan   nan        nan        nan 1 1
2458978.88555    nan   nan        nan        nan 1 1
2458981.83990    nan   nan        nan        nan 1 1
2458986.88766    nan   nan        nan        nan 1 1
2458992.82096    nan   nan        nan        nan 1 1
2458995.80108    nan   nan        nan        nan 1 1
2458998.86081    nan   nan        nan        nan 1 1
2459005.73563    nan   nan        nan        nan 1 1
2459011.79749    nan   nan        nan        nan 1 1
2459017.71787    nan   nan        nan        nan 1 1
2459020.72546    nan   nan        nan        nan 1 1
2459023.73974    nan   nan        nan        nan 1 1
2459026.73668    nan   nan        nan        nan 1 1
2459033.69508    nan   nan        nan        nan 1 1
2459036.71829    nan   nan        nan        nan 1 1
2459039.70058    nan   nan        nan        nan 1 1
2459042.69777    nan   nan        nan        nan 1 1
2459227.04158 18.552 0.025    -87.603     29.985 0 1
2459229.01605    nan   nan        nan        nan 1 1
2459248.99864    nan   nan        nan        nan 1 1
2459256.03069    nan   nan        nan        nan 1 1
2459269.02672 18.473 0.017      9.469     21.367 0 1
2459270.94297 18.483 0.057     -4.387     71.372 0 1
2459279.00990    nan   nan        nan        nan 1 1
2459292.00431    nan   nan        nan        nan 1 1
2459295.83605    nan   nan        nan        nan 1 1
2459302.86311    nan   nan        nan        nan 1 1
2459306.86664    nan   nan        nan        nan 1 1
2459308.90406    nan   nan        nan        nan 1 1
2459310.92541    nan   nan        nan        nan 1 1
2459312.85908    nan   nan        nan        nan 1 1
2459314.90391    nan   nan        nan        nan 1 1
2459316.88280    nan   nan        nan        nan 1 1
2459324.88352    nan   nan        nan        nan 1 1
2459334.94632    nan   nan        nan        nan 1 1
2459336.92105    nan   nan        nan        nan 1 1
2459339.86544    nan   nan        nan        nan 1 1
2459341.82274    nan   nan        nan        nan 1 1
2459343.78434    nan   nan        nan        nan 1 1
2459345.86520    nan   nan        nan        nan 1 1
2459349.86797    nan   nan        nan        nan 1 1
2459352.82710    nan   nan        nan        nan 1 1
2459358.92279    nan   nan        nan        nan 1 1
2459361.82078    nan   nan        nan        nan 1 1
2459363.80151    nan   nan        nan        nan 1 1
2459365.80044    nan   nan        nan        nan 1 1
2459367.81904    nan   nan        nan        nan 1 1
2459369.73833    nan   nan        nan        nan 1 1
2459377.82079    nan   nan        nan        nan 1 1
2459379.77958    nan   nan        nan        nan 1 1
2459383.76093    nan   nan        nan        nan 1 1
2459385.79895    nan   nan        nan        nan 1 1
2459390.73792    nan   nan        nan        nan 1 1
2459392.73628    nan   nan        nan        nan 1 1
2459394.71727    nan   nan        nan        nan 1 1
2459399.75936    nan   nan        nan        nan 1 1
2459409.71773    nan   nan        nan        nan 1 1
2459411.69060    nan   nan        nan        nan 1 1
2459419.71082    nan   nan        nan        nan 1 1
2459428.75254    nan   nan        nan        nan 1 1
2459435.69340    nan   nan        nan        nan 1 1
2459438.69326    nan   nan        nan        nan 1 1
2459440.70642    nan   nan        nan        nan 1 1
2459443.66989    nan   nan        nan        nan 1 1
2459453.67104    nan   nan        nan        nan 1 1
2459455.69014    nan   nan        nan        nan 1 1
2459641.97942    nan   nan        nan        nan 1 1
2459682.90347    nan   nan        nan        nan 1 1
2459684.95615    nan   nan        nan        nan 1 1
2459696.84569    nan   nan        nan        nan 1 1
2459698.84316    nan   nan        nan        nan 1 1
2459702.82148    nan   nan        nan        nan 1 1
2459710.79441    nan   nan        nan        nan 1 1
2459712.77855    nan   nan        nan        nan 1 1
2459723.87908    nan   nan        nan        nan 1 1
2459725.80540    nan   nan        nan        nan 1 1
2459734.80121    nan   nan        nan        nan 1 1
2459736.77905    nan   nan        nan        nan 1 1
2459738.73551    nan   nan        nan        nan 1 1
2459748.75715    nan   nan        nan        nan 1 1
2459750.77637    nan   nan        nan        nan 1 1
2459755.75972    nan   nan        nan        nan 1 1
2459760.73749    nan   nan        nan        nan 1 1
2459764.71659    nan   nan        nan        nan 1 1
2459766.79554    nan   nan        nan        nan 1 1
2459771.78165    nan   nan        nan        nan 1 1
2459784.73690    nan   nan        nan        nan 1 1
2459791.73544    nan   nan        nan        nan 1 1
2459794.71974    nan   nan        nan        nan 1 1
2459798.76409    nan   nan        nan        nan 1 1
2459806.68465    nan   nan        nan        nan 1 1
2459810.70920    nan   nan        nan        nan 1 1
2459812.71600    nan   nan        nan        nan 1 1
2459815.69346    nan   nan        nan        nan 1 1
2459970.00637    nan   nan        nan        nan 1 1
2460016.94553    nan   nan        nan        nan 1 1
2460022.01083    nan   nan        nan        nan 1 1
2460043.95786    nan   nan        nan        nan 1 1
2460045.86744    nan   nan        nan        nan 1 1
2460051.88054    nan   nan        nan        nan 1 1
2460055.83418    nan   nan        nan        nan 1 1
2460057.87477    nan   nan        nan        nan 1 1
2460059.88054    nan   nan        nan        nan 1 1
2460061.91902    nan   nan        nan        nan 1 1
2460063.94737    nan   nan        nan        nan 1 1
2460067.95214    nan   nan        nan        nan 1 1
