# Instrumental magnitude: -7.132 mag
# DoPHOT object type: 1
2459524.81867 18.772 0.023    337.830     21.963 0 3
2459525.71810 18.786 0.027    323.697     25.688 0 1
2459525.71949 18.718 0.027    390.603     27.719 0 3
2459526.83491 18.770 0.024    339.470     23.134 0 3
2459527.73844 18.829 0.043    283.708     39.156 0 3
2459527.73939 18.806 0.036    304.693     33.400 0 1
2459529.82507 18.705 0.028    404.500     28.464 0 3
2459530.79696 18.826 0.038    286.843     35.375 0 1
2459531.82308 18.734 0.047    374.958     46.714 0 3
2459532.73899 18.723 0.052    386.154     52.500 0 3
2459532.73995 18.697 0.047    412.386     48.629 0 1
2459536.81278 18.628 0.097    486.572    107.305 0 3
2459542.77561 18.806 0.042    304.875     38.948 0 3
2459550.73600 18.835 0.028    278.196     25.795 0 3
2459782.96167 18.848 0.059    266.767     53.235 0 1
2459785.95724 18.811 0.029    300.828     26.626 0 1
2459787.95865 18.845 0.032    269.039     29.018 0 1
2459793.96375 18.924 0.031    200.058     25.723 0 1
2459798.93842 18.880 0.034    238.399     30.149 0 1
2459806.96393 18.952 0.098    177.126     80.617 0 1
2459809.92762 18.890 0.059    229.337     50.813 0 1
2459812.93376 18.921 0.033    202.545     27.718 0 1
2459814.93600 18.945 0.030    182.692     24.404 0 1
2459821.95798 18.868 0.028    248.964     24.665 0 1
2459824.94256 18.941 0.030    186.106     24.463 0 1
2459828.98461 18.917 0.034    205.877     28.405 0 1
2459839.85581 18.901 0.036    219.946     31.216 0 1
2459839.91944 18.792 0.033    317.943     31.467 0 1
2459840.87558 18.900 0.032    220.569     27.622 0 2
2459841.89223 18.897 0.032    223.595     27.927 0 1
2459841.95303 18.831 0.028    282.262     25.787 0 1
2459843.90067 18.911 0.030    211.722     25.138 0 1
2459848.88332 18.864 0.029    251.766     25.767 0 1
2459850.89870 18.865 0.029    251.111     25.463 0 1
2459852.91448 18.868 0.026    248.791     22.878 0 1
2459858.92805 18.873 0.031    243.915     27.608 0 1
2459860.84268 18.932 0.088    193.630     73.146 0 1
2459864.88600 18.936 0.113    189.966     94.247 0 1
2459878.86918 18.899 0.038    221.798     32.275 0 1
2459880.75946 18.874 0.032    243.016     27.824 0 1
2459882.88595 18.945 0.073    182.746     60.028 0 1
2459896.73842 18.812 0.047    299.695     44.078 0 1
2459898.73286 18.840 0.033    273.410     29.617 0 1
2459904.67823 18.836 0.039    276.968     35.424 0 1
2459906.72945 18.823 0.033    289.562     30.138 0 1
2459910.73269 18.886 0.033    233.088     28.647 0 1
2459913.72653 18.859 0.041    256.437     36.464 0 1
2459922.72111 18.956 0.069    173.499     56.118 0 1
2459924.69748 18.863 0.052    253.378     46.317 0 1
2459936.67325 18.942 0.055    185.508     45.128 0 1
2459951.63146 19.141 0.094     34.886     64.987 0 1
2460152.94217 19.420 0.063   -134.384     33.399 0 2
2460153.93164 19.513 0.063   -182.076     30.983 0 2
2460155.92706 19.587 0.075   -217.063     34.340 0 2
