# Instrumental magnitude: -6.318 mag
# DoPHOT object type: 2
2458766.83625 19.848 0.166     52.980     59.698 0 1
2458766.92637 20.044 0.131    -11.147     39.329 0 1
2458768.86371 19.793 0.193     73.391     72.808 0 1
2458769.98854 20.712 0.569   -160.753     92.220 0 1
2458777.98831 19.943 0.151     20.413     49.593 0 1
2458790.82159 20.055 0.074    -14.573     21.869 0 1
2458797.71789 19.734 0.258     96.306    102.865 0 1
2458804.88680 20.360 0.255    -93.400     57.243 0 1
2458811.71957 19.960 0.097     14.800     31.557 0 1
2458814.77297 19.969 0.156     11.866     49.943 0 1
2458819.73533 20.075 0.160    -20.422     46.681 0 1
2458831.75430 20.359 0.290    -93.294     65.051 0 1
2458836.72008 20.036 0.068     -8.976     20.662 0 1
2458850.68961 20.202 0.121    -55.401     31.338 0 1
2458856.62856 20.181 0.213    -49.844     56.192 0 1
2458859.58788 19.971 0.203     11.304     64.964 0 1
2458862.64790 19.933 0.063     23.871     20.897 0 1
2458867.65081 20.185 0.520    -50.972    136.931 0 1
2458872.68649 19.946 0.065     19.297     21.239 0 1
2458875.66201 20.057 0.070    -15.168     20.773 0 1
2458876.65685 19.905 0.064     33.129     21.726 0 1
2458887.70108 20.280 0.310    -74.939     74.694 0 1
2458891.66542 20.189 0.108    -52.074     28.339 0 1
2458894.64991 20.033 0.076     -8.027     22.886 0 1
2458898.67665 20.024 0.089     -5.372     27.184 0 1
2458913.62789 19.883 0.220     40.640     76.532 0 1
2459064.99815 20.160 0.281    -44.332     75.540 0 1
2459076.98497 20.036 0.074     -8.901     22.296 0 1
2459076.99055 20.085 0.079    -23.430     22.874 0 1
2459082.95335 20.165 0.118    -45.619     31.589 0 1
2459084.91684 20.016 0.073     -2.836     22.486 0 1
2459086.98330 19.990 0.063      5.390     19.780 0 1
2459089.98733 19.888 0.068     39.088     23.400 0 1
2459091.89886 20.021 0.172     -4.250     52.556 0 1
2459092.91163 20.178 0.204    -49.009     53.962 0 1
2459093.94330 19.987 0.200      6.166     63.106 0 1
2459107.90326 20.078 0.088    -21.204     25.628 0 1
2459111.00764 19.950 0.074     18.253     24.116 0 1
2459113.92027 20.068 0.062    -18.393     18.312 0 1
2459117.00921 19.964 0.059     13.547     19.104 0 1
2459118.98126 19.934 0.051     23.257     16.868 0 1
2459120.85564 19.992 0.158      4.787     49.615 0 1
2459121.86777 20.121 0.196    -33.424     54.757 0 1
2459122.84585 19.828 0.226     60.195     82.644 0 1
2459123.90291 20.188 0.342    -51.821     89.711 0 1
2459125.90288 20.618 0.432   -144.906     76.281 0 1
2459128.98256 19.911 0.351     31.072    118.832 0 1
2459130.88938 20.113 0.132    -31.190     37.029 0 1
2459136.90781 20.000 0.055      2.305     17.177 0 1
2459140.90541 19.978 0.069      9.266     22.081 0 1
2459142.88527 19.929 0.053     24.911     17.527 0 1
2459143.90090 20.018 0.051     -3.374     15.653 0 3
2459144.88700 19.969 0.042     12.115     13.562 0 3
2459144.89985 19.995 0.040      3.605     12.383 0 1
2459146.87980 20.091 0.298    -24.992     85.423 0 3
2459149.92116 20.100 0.140    -27.639     39.711 0 3
2459150.90984 20.107 0.170    -29.702     48.131 0 1
2459150.92325 19.855 0.132     50.427     46.979 0 3
2459151.82593 20.140 0.247    -38.745     67.809 0 3
2459152.84468 19.698 0.203    110.738     83.602 0 1
2459156.90605 20.285 0.312    -76.136     74.871 0 1
2459157.88863 19.913 0.174     30.408     58.800 0 3
2459158.78489 19.853 0.132     51.323     47.311 0 3
2459158.78675 19.708 0.117    106.782     47.956 0 1
2459164.84682 19.844 0.063     54.680     22.739 0 3
2459165.80516 19.939 0.051     21.763     16.946 0 1
2459165.80609 20.064 0.056    -17.186     16.620 0 3
2459167.81290 20.093 0.130    -25.586     37.168 0 3
2459168.77398 19.936 0.059     22.740     19.671 0 3
2459169.82543 20.167 0.077    -46.000     20.663 0 1
2459169.82636 20.146 0.086    -40.588     23.428 0 3
2459170.74500 19.989 0.062      5.602     19.505 0 3
2459171.77530 20.219 0.125    -59.657     31.955 0 3
2459173.80202 19.912 0.059     30.648     20.119 0 1
2459175.80290 19.984 0.113      7.238     35.634 0 1
2459179.71514 20.436 0.299   -109.924     62.404 0 1
2459183.71870 19.834 0.309     58.066    112.480 0 1
2459185.71187 19.474 0.135    213.451     68.508 0 1
2459192.71922 20.081 0.124    -22.297     35.913 0 1
2459200.69581 20.001 0.100      1.942     31.110 0 1
2459218.71927 19.909 0.069     31.919     23.461 0 1
2459220.69481 20.029 0.071     -6.647     21.546 0 1
2459228.81463 19.741 0.094     93.443     37.334 0 1
2459230.77412 20.040 0.110    -10.202     33.029 0 1
2459243.72459 20.345 0.442    -90.063    100.499 0 1
2459251.63146 20.070 0.071    -18.847     20.808 0 1
2459253.68823 20.003 0.076      1.368     23.662 0 1
2459255.65564 19.961 0.066     14.546     21.189 0 1
2459257.65305 20.134 0.072    -37.252     19.902 0 1
2459260.63323 19.966 0.130     12.833     41.750 0 1
2459265.65219 19.941 0.122     21.246     40.146 0 1
2459269.67681 19.990 0.206      5.315     64.907 0 1
2459271.67308 19.970 0.261     11.812     83.707 0 1
2459276.67157 19.955 0.125     16.486     40.759 0 1
2459280.66897 19.985 0.106      6.909     33.684 0 1
2459429.94564 20.130 0.122    -36.145     33.900 0 1
2459435.93475 20.027 0.083     -6.166     25.205 0 1
2459438.94586 19.975 0.092      9.920     29.275 0 1
2459449.96567 20.500 0.599   -122.836    118.051 0 1
2459459.94513 20.048 0.064    -12.396     19.234 0 1
2459461.94763 20.031 0.062     -7.287     18.790 0 1
2459463.93709 20.043 0.065    -10.921     19.624 0 1
2459465.92462 20.037 0.069     -9.046     20.759 0 1
2459467.98237 20.161 0.072    -44.530     19.255 0 1
2459469.93592 19.890 0.056     38.167     19.232 0 1
2459471.89859 20.242 0.103    -65.503     25.612 0 1
2459474.90851 19.996 0.076      3.341     23.941 0 1
2459479.85439 19.637 0.209    136.807     91.120 0 1
2459484.90912 20.439 0.205   -110.606     42.741 0 1
2459487.92038 20.159 0.093    -44.063     25.062 0 1
2459489.88441 20.081 0.070    -22.264     20.326 0 1
2459496.86946 20.182 0.138    -50.096     36.516 0 1
2459498.93134 20.053 0.063    -13.925     18.791 0 1
2459503.95004 19.901 0.074     34.641     25.227 0 1
2459517.77353 20.047 0.066    -12.070     19.761 0 1
2459521.81072 19.951 0.054     17.872     17.546 0 1
2459523.83556 19.992 0.054      4.749     16.951 0 1
2459525.82553 20.012 0.052     -1.401     16.027 0 1
2459527.80549 20.083 0.064    -22.716     18.447 0 1
2459530.80178 20.079 0.105    -21.483     30.501 0 1
2459532.76343 19.879 0.129     42.130     45.020 0 1
2459538.72714 19.779 0.199     78.484     76.192 0 1
2459540.86677 19.790 0.197     74.378     74.425 0 1
2459640.65153 20.131 0.144    -36.431     39.718 0 1
2459793.96496 19.982 0.085      7.845     26.817 0 1
2459807.95187 20.043 0.206    -10.966     61.696 0 1
2459811.96773 19.899 0.085     35.049     29.155 0 1
2459814.94500 19.958 0.069     15.388     22.305 0 1
2459816.95484 19.946 0.065     19.418     21.194 0 1
2459818.97681 19.915 0.056     29.863     18.838 0 1
2459821.95333 19.871 0.057     44.770     20.121 0 1
2459824.93794 20.016 0.076     -2.632     23.441 0 1
2459829.99188 20.009 0.059     -0.526     18.287 0 1
2459840.91063 19.960 0.077     14.816     25.012 0 1
2459840.98820 20.002 0.072      1.421     22.400 0 1
2459842.95076 19.938 0.064     22.010     21.077 0 1
2459844.94670 20.049 0.069    -12.861     20.680 0 1
2459849.94957 20.067 0.071    -18.131     20.685 0 1
2459851.99599 20.017 0.064     -3.157     19.741 0 1
2459854.90650 20.033 0.054     -7.832     16.431 0 1
2459856.93045 19.968 0.055     12.368     17.595 0 1
2459858.92618 19.968 0.065     12.234     20.906 0 1
2459860.98133 19.787 0.148     75.435     56.256 0 1
2459862.90446 19.804 0.203     69.138     76.022 0 1
2459872.84487 20.125 0.083    -34.800     23.012 0 1
2459874.89358 19.994 0.049      3.934     15.497 0 1
2459877.90720 19.923 0.064     27.162     21.479 0 1
2459879.82300 19.881 0.062     41.435     21.680 0 1
2459881.88645 19.990 0.062      5.292     19.452 0 1
2459883.74284 19.929 0.077     24.996     25.606 0 1
2459888.93258 20.411 0.569   -104.605    121.621 0 1
2459893.90867 19.978 0.278      8.961     88.344 0 1
2459895.82264 20.081 0.156    -22.124     45.076 0 1
2459897.75530 20.094 0.114    -25.984     32.514 0 1
2459901.80435 20.071 0.073    -19.406     21.334 0 1
2459903.73949 20.053 0.090    -13.944     26.736 0 1
2459910.84431 19.984 0.090      7.307     28.655 0 1
2459913.82754 19.871 0.071     45.018     25.114 0 1
2459922.71761 20.531 0.325   -128.951     62.212 0 1
2459934.67428 19.971 0.065     11.205     20.748 0 1
2459953.62400 19.986 0.129      6.427     40.780 0 1
