# Instrumental magnitude: -7.114 mag
# DoPHOT object type: 1
2459290.92759 18.577 0.020    556.224     23.172 0 3
2459290.92853 18.560 0.020    576.002     23.927 0 1
2459292.93686 18.520 0.021    623.685     25.758 0 3
2459292.93780 18.530 0.020    611.752     24.373 0 1
2459295.81526 18.551 0.044    586.436     52.469 0 3
2459297.84429 18.576 0.046    557.527     52.947 0 1
2459297.85704 18.542 0.041    597.291     48.858 0 3
2459298.83358 18.627 0.059    499.378     65.562 0 3
2459300.87613 18.621 0.076    505.917     85.009 0 1
2459300.87706 18.530 0.073    611.637     87.918 0 3
2459301.96072 18.407 0.067    768.285     89.983 0 3
2459302.86497 18.587 0.070    544.409     79.759 0 1
2459302.86591 18.586 0.074    545.389     85.306 0 3
2459305.83626 18.574 0.046    559.233     52.838 0 3
2459306.84164 18.532 0.030    609.543     36.473 0 3
2459307.88716 18.609 0.027    519.567     29.998 0 1
2459307.88810 18.601 0.026    527.995     29.744 0 3
2459308.88072 18.596 0.022    534.562     24.711 0 3
2459309.84485 18.637 0.022    488.604     23.787 0 1
2459309.84579 18.557 0.022    578.938     25.404 0 3
2459311.86707 18.614 0.021    513.186     23.352 0 1
2459311.88049 18.575 0.021    558.411     23.902 0 3
2459312.85785 18.593 0.021    536.966     24.362 0 3
2459313.97026 18.573 0.026    560.587     29.723 0 1
2459313.98190 18.607 0.027    521.858     30.751 0 3
2459314.90687 18.587 0.020    543.845     23.244 0 3
2459315.83284 18.539 0.023    600.055     27.408 0 1
2459315.83377 18.581 0.029    551.741     33.575 0 3
2459316.87947 18.592 0.019    538.937     21.773 0 3
2459317.79425 18.578 0.020    554.102     22.816 0 1
2459317.79519 18.607 0.020    521.466     22.047 0 3
2459321.88469 18.581 0.020    551.322     22.715 0 1
2459323.80370 18.610 0.027    518.329     30.674 0 1
2459325.86455 18.709 0.033    412.233     33.732 0 1
2459328.83854 18.676 0.059    446.090     62.155 0 2
2459329.80145 18.530 0.057    611.381     69.375 0 2
2459329.84318 18.635 0.062    490.491     68.210 0 1
2459329.96872 18.593 0.063    537.223     72.397 0 2
2459334.72648 18.658 0.025    465.933     26.867 0 2
2459334.98390 18.620 0.051    507.144     56.211 0 2
2459335.79441 18.575 0.026    557.611     30.174 0 1
2459335.79628 18.592 0.026    538.913     29.667 0 2
2459335.92466 18.681 0.069    441.426     72.831 0 2
2459336.79578 18.615 0.021    512.200     23.079 0 2
2459336.90673 18.614 0.028    514.248     31.542 0 2
2459338.82113 18.618 0.023    509.731     25.419 0 2
2459338.90483 18.601 0.025    528.435     27.850 0 1
2459338.93033 18.608 0.027    520.227     30.448 0 2
2459339.87851 18.603 0.021    526.352     24.073 0 2
2459340.86001 18.597 0.022    532.375     24.442 0 2
2459340.88384 18.621 0.021    505.895     23.376 0 2
2459340.88525 18.590 0.020    540.908     23.169 0 1
2459341.84356 18.607 0.019    521.868     21.595 0 2
2459342.84457 18.611 0.021    517.109     23.421 0 2
2459342.86319 18.563 0.019    572.560     22.768 0 1
2459342.88638 18.618 0.020    509.128     22.431 0 2
2459343.77277 18.585 0.021    546.653     23.662 0 2
2459343.89154 18.595 0.024    535.441     27.302 0 2
2459344.78126 18.564 0.020    571.204     23.551 0 2
2459344.82228 18.640 0.020    484.588     21.950 0 2
2459345.86880 18.629 0.021    497.304     23.339 0 1
2459349.87097 18.676 0.020    446.606     21.156 0 1
2459353.85659 18.608 0.023    520.543     26.434 0 1
2459356.80404 18.649 0.051    475.381     55.078 0 1
2459356.80498 18.637 0.047    487.817     51.892 0 3
2459358.90073 18.671 0.077    451.904     81.904 0 3
2459361.80290 18.723 0.058    397.849     58.243 0 3
2459362.73108 18.595 0.036    534.681     40.969 0 3
2459362.73201 18.571 0.034    562.649     39.164 0 1
2459363.76093 18.634 0.029    491.745     31.581 0 3
2459364.78806 18.657 0.023    466.163     24.990 0 3
2459364.78900 18.682 0.023    439.920     24.008 0 1
2459365.81789 18.662 0.024    461.055     25.341 0 3
2459366.78129 18.630 0.031    495.612     33.814 0 1
2459366.78223 18.659 0.027    464.160     28.533 0 3
2459367.81513 18.667 0.025    456.069     27.101 0 3
2459368.71237 18.676 0.021    446.761     22.408 0 1
2459370.75200 18.673 0.022    449.578     23.192 0 1
2459376.75396 18.703 0.024    418.258     24.745 0 3
2459377.82099 18.676 0.025    445.880     26.721 0 3
2459377.82192 18.713 0.025    408.017     25.996 0 1
2459378.73403 18.728 0.025    393.050     24.884 0 3
2459383.76148 18.633 0.046    492.885     50.564 0 1
2459385.79812 18.730 0.069    390.562     69.479 0 1
2459385.79905 18.893 0.076    238.451     66.075 0 3
2459387.81456 18.801 0.093    321.499     87.517 0 1
2459387.81551 18.779 0.084    342.250     80.580 0 3
2459390.73305 18.740 0.053    380.406     52.796 0 3
2459391.69534 18.652 0.031    471.612     33.442 0 3
2459391.69628 18.724 0.034    396.605     34.028 0 1
2459392.73866 18.756 0.033    365.136     32.672 0 3
2459393.78117 18.741 0.039    379.361     38.496 0 3
2459393.78211 18.717 0.038    403.732     38.946 0 1
2459394.71771 18.711 0.026    410.359     27.007 0 3
2459395.73723 18.679 0.024    443.318     25.802 0 1
2459396.73688 18.718 0.026    402.437     26.183 0 3
2459397.75293 18.775 0.029    346.127     27.918 0 1
2459399.76077 18.744 0.028    376.482     27.746 0 3
2459401.73073 18.723 0.026    397.614     26.176 0 3
2459402.77991 18.728 0.026    392.529     26.443 0 3
2459402.78086 18.706 0.027    415.500     27.721 0 1
2459404.83462 18.717 0.052    404.194     52.590 0 1
2459408.69294 18.730 0.032    391.035     32.071 0 1
2459409.71998 18.760 0.030    360.649     29.006 0 2
2459410.69700 18.664 0.030    459.422     31.965 0 1
2459412.75104 18.768 0.043    353.159     41.846 0 1
2459415.77269 18.820 0.084    303.759     78.010 0 1
2459418.69429 18.729 0.082    391.783     82.990 0 3
2459419.68380 18.646 0.063    478.766     67.931 0 3
2459419.68477 18.686 0.063    436.226     65.763 0 1
2459423.70622 18.700 0.028    421.308     29.234 0 3
2459423.70717 18.721 0.028    399.681     27.920 0 1
2459424.75499 18.726 0.033    394.619     33.079 0 3
2459425.71532 18.728 0.030    392.829     30.239 0 1
2459427.74787 18.737 0.039    383.321     38.451 0 1
2459427.74881 18.792 0.040    330.131     37.878 0 3
2459428.75011 18.702 0.034    418.669     35.383 0 3
2459429.76576 18.730 0.039    390.413     39.426 0 3
2459429.76671 18.780 0.042    341.796     40.461 0 1
2459430.70528 18.712 0.027    408.715     27.223 0 3
2459434.72922    nan   nan        nan        nan 1 1
2459436.74471 18.867 0.064    260.973     56.588 0 1
2459441.71725 18.782 0.063    339.469     60.501 0 1
2459443.66603 18.891 0.094    239.789     81.487 0 1
2459450.70589 18.629 0.112    496.765    123.870 0 1
2459454.67104 18.784 0.037    337.714     34.940 0 1
2459600.94369 18.776 0.067    345.573     64.875 0 3
2459600.95426 18.606 0.054    522.864     60.529 0 1
2459637.00337 18.768 0.031    352.626     30.367 0 3
2459638.00361 18.842 0.045    283.399     41.058 0 1
2459640.96664 18.818 0.029    305.203     26.539 0 3
2459641.93208 18.774 0.026    346.938     24.815 0 3
2459641.98188 18.744 0.024    377.035     23.807 0 1
2459671.95754 18.790 0.022    331.868     20.859 0 3
2459674.90315 18.879 0.029    250.310     25.787 0 3
2459675.87806 18.762 0.024    358.925     23.826 0 3
2459675.87902 18.807 0.026    316.064     24.298 0 1
2459677.85984 18.793 0.029    329.089     27.186 0 3
2459678.85996 18.730 0.028    390.932     28.446 0 3
2459679.82140 18.823 0.037    301.484     33.709 0 1
2459683.81629 18.890 0.064    240.795     55.273 0 1
2459690.81722 18.839 0.032    286.675     29.554 0 2
2459690.94110 18.925 0.049    211.272     41.311 0 2
2459695.87572 18.841 0.026    284.498     23.771 0 1
2459697.78868 18.824 0.025    300.394     23.047 0 1
2459697.78963 18.788 0.024    333.869     23.124 0 2
2459697.95103 18.849 0.026    276.993     23.497 0 2
2459699.88534 18.853 0.027    273.459     24.164 0 2
2459699.96397 18.859 0.028    268.285     24.722 0 2
2459700.77668 18.796 0.028    326.560     26.102 0 2
2459700.84521 18.845 0.027    280.616     24.800 0 1
2459700.87787 18.846 0.028    279.675     25.519 0 2
2459701.86466 18.828 0.024    296.599     22.229 0 2
2459701.93861 18.854 0.026    272.703     23.719 0 2
2459702.79577 18.787 0.024    335.122     23.263 0 2
2459702.80607 18.829 0.024    295.451     21.994 0 1
2459702.82387 18.847 0.025    279.023     22.964 0 2
2459710.69943 18.806 0.062    317.096     57.974 0 2
2459710.80062 18.802 0.049    320.297     46.524 0 1
2459710.83943 18.783 0.047    338.655     45.199 0 2
2459710.92759 18.850 0.045    276.464     40.218 0 2
2459711.71325 18.711 0.053    409.722     53.927 0 2
2459711.74504 18.683 0.051    438.418     53.552 0 2
2459712.77836 18.906 0.065    226.907     55.542 0 1
2459712.94187 18.749 0.060    372.005     59.489 0 2
2459713.93092 18.753 0.075    367.878     73.486 0 2
2459714.75223 18.823 0.090    301.212     83.407 0 2
2459714.81089 18.855 0.086    272.301     76.666 0 1
2459717.81496 18.863 0.050    264.381     44.783 0 1
2459722.82208 18.829 0.027    295.314     24.563 0 1
2459722.85810 18.814 0.026    309.648     24.353 0 1
2459722.88509 18.841 0.029    284.129     26.197 0 2
2459724.84735 18.861 0.027    266.225     23.952 0 1
2459725.80632 18.790 0.024    331.884     23.215 0 3
2459726.82214 18.864 0.024    264.310     21.402 0 3
2459726.82308 18.842 0.025    283.393     22.238 0 1
2459730.83512 18.827 0.024    297.768     22.259 0 1
2459731.82430 18.847 0.028    278.742     25.006 0 3
2459732.78065 18.844 0.025    282.284     22.721 0 1
2459732.78160 18.859 0.026    268.336     23.054 0 3
2459734.80340 18.861 0.027    266.957     23.994 0 1
2459736.81266 18.815 0.024    308.713     22.420 0 1
2459738.73240 18.873 0.040    256.117     34.988 0 1
2459742.82295 18.928 0.093    208.507     77.950 0 1
2459744.74812 18.784 0.092    337.288     88.189 0 1
2459744.74907 18.767 0.094    354.356     91.250 0 3
2459748.75680 18.860 0.025    267.441     22.642 0 1
2459748.75775 18.851 0.026    275.540     23.095 0 3
2459749.77105 18.868 0.030    260.666     26.784 0 3
2459750.75557 18.869 0.026    259.702     23.183 0 1
2459750.75651 18.807 0.025    315.652     23.504 0 3
2459751.71870 18.884 0.030    246.542     25.819 0 3
2459752.72655 18.820 0.027    304.080     25.157 0 3
2459752.72749 18.843 0.029    282.389     25.824 0 1
2459753.77346 18.836 0.027    288.923     24.433 0 3
2459754.73782 18.874 0.028    254.778     24.908 0 3
2459754.73923 18.876 0.027    253.485     23.953 0 1
2459755.76348 18.858 0.027    269.607     24.401 0 3
2459759.71750 18.844 0.026    282.175     23.717 0 1
2459759.73245 18.848 0.027    278.171     24.689 0 3
2459760.73890 18.890 0.028    241.232     24.652 0 3
2459761.77261 18.908 0.032    225.227     27.524 0 3
2459761.77354 18.846 0.031    280.386     27.861 0 1
2459762.72959 18.783 0.027    338.647     25.547 0 3
2459763.73217 18.865 0.027    263.193     23.597 0 1
2459764.71987 18.814 0.030    309.501     27.553 0 3
2459765.76067 18.796 0.029    326.442     26.977 0 3
2459766.79122 18.796 0.032    326.195     29.944 0 3
2459768.71383 18.835 0.040    289.880     36.590 0 2
2459768.75629 18.853 0.050    273.895     44.577 0 3
2459768.75724 18.783 0.044    338.226     41.745 0 1
2459768.81950 18.930 0.053    206.726     44.199 0 3
2459768.82044 18.826 0.048    298.293     44.540 0 1
2459769.73640 18.804 0.045    318.933     41.871 0 3
2459769.83173 18.822 0.062    301.783     57.369 0 3
2459770.69374 18.733 0.044    387.442     43.724 0 3
2459770.69469 18.762 0.048    359.229     47.251 0 1
2459770.73484 19.033 0.064    124.993     48.773 0 2
2459770.76324 18.857 0.057    269.885     50.567 0 1
2459770.76418 18.922 0.059    214.090     50.008 0 3
2459771.69244 18.775 0.055    346.338     53.161 0 2
2459771.75557 18.969 0.065    174.825     52.238 0 3
2459771.82224 18.648 0.064    476.241     68.940 0 3
2459782.68726 18.787 0.028    334.512     26.679 0 3
2459784.73686 18.886 0.039    244.712     34.371 0 3
2459784.73784 18.857 0.036    270.526     32.122 0 1
2459785.72937 18.843 0.029    282.911     26.243 0 3
2459787.72635 18.860 0.032    267.117     28.636 0 3
2459788.68300 18.847 0.048    278.921     43.272 0 1
2459790.68279 18.783 0.031    338.245     29.815 0 3
2459794.72830 18.959 0.042    183.200     34.539 0 1
2459798.76213 18.867 0.070    260.966     61.649 0 1
2459839.62594 18.837 0.041    288.344     37.249 0 2
2459839.62791 18.811 0.040    311.810     37.771 0 2
2459839.62989 18.905 0.045    228.247     38.418 0 2
2459839.63185 18.926 0.044    210.493     36.728 0 2
2459839.63383 18.784 0.037    338.026     35.465 0 2
2459840.62453 18.815 0.036    308.780     33.938 0 2
2459840.62651 18.813 0.035    310.179     32.586 0 2
2459840.62847 18.845 0.035    280.737     31.507 0 2
2459840.63044 18.798 0.034    324.149     32.549 0 2
2459840.63242 18.880 0.036    249.791     31.222 0 2
2459841.62402 18.864 0.046    263.956     40.671 0 2
2459841.62604 18.897 0.049    235.286     42.651 0 2
2459841.62806 18.919 0.047    216.599     39.921 0 2
2459841.63007 18.806 0.041    317.156     38.577 0 2
2459841.63209 18.805 0.044    318.022     41.523 0 2
2459929.04007 18.929 0.082    207.958     68.371 0 1
2459935.99166 18.921 0.044    214.794     36.825 0 1
2459970.02109 18.889 0.029    241.896     25.174 0 1
2459985.00127 18.943 0.066    196.354     54.906 0 1
2459993.97869 18.823 0.030    301.388     27.531 0 1
2459996.98056 18.753 0.025    367.956     24.230 0 1
2460016.91578 18.826 0.051    298.146     47.207 0 1
2460021.86820 18.865 0.053    262.622     47.285 0 1
2460032.83216 18.887 0.041    243.731     35.948 0 1
2460044.83407 18.763 0.039    357.710     37.710 0 1
2460046.81724 18.842 0.025    283.390     22.563 0 1
2460050.86620 18.801 0.026    321.525     24.366 0 1
2460052.85757 18.842 0.027    283.726     24.201 0 1
2460054.86285 18.874 0.027    254.915     24.183 0 1
2460056.94091 18.843 0.027    282.488     24.850 0 1
2460058.83417 18.865 0.025    262.616     21.781 0 1
2460060.91346 18.926 0.033    210.486     27.431 0 1
2460062.92759 18.814 0.024    309.619     22.773 0 1
2460064.76702 18.833 0.046    292.039     42.151 0 1
2460065.81383 18.805 0.047    317.524     43.928 0 2
2460067.77648 18.886 0.094    244.299     81.425 0 2
2460067.80327 18.807 0.085    316.355     79.183 0 1
2460073.77653 18.807 0.030    315.556     28.462 0 2
2460073.79444 18.827 0.035    297.183     31.958 0 2
