# Instrumental magnitude: -7.437 mag
# DoPHOT object type: 2
2459255.02712 18.983 0.047    -79.377     37.706 0 1
2459257.01034 18.903 0.028    -12.710     24.328 0 1
2459269.98513 18.867 0.042     18.834     37.394 0 1
2459279.00983 18.758 0.045    119.733     43.872 0 1
2459290.92384 18.903 0.028    -12.671     24.188 0 1
2459295.83858 18.883 0.055      4.654     48.035 0 1
2459301.96268 18.842 0.124     40.577    112.328 0 3
2459302.84289 18.729 0.120    148.545    121.109 0 1
2459305.90598 18.952 0.079    -53.642     64.959 0 1
2459307.88586 18.906 0.037    -15.777     31.283 0 1
2459311.86534 18.867 0.027     18.321     24.179 0 1
2459313.79705 18.872 0.046     13.759     40.440 0 1
2459320.87080 18.898 0.030     -9.048     25.591 0 1
2459322.84189 18.859 0.030     25.980     27.115 0 1
2459324.86743 18.953 0.035    -54.719     28.273 0 1
2459334.74199 18.877 0.033     10.005     28.865 0 1
2459339.73847 18.819 0.029     61.719     26.430 0 1
2459343.78064 18.925 0.028    -31.615     23.370 0 1
2459345.86807 18.943 0.029    -46.755     24.100 0 1
2459348.87706 18.900 0.027    -10.787     23.054 0 3
2459349.74107 18.941 0.029    -45.070     23.894 0 1
2459352.71871 18.882 0.044      5.501     38.084 0 1
2459352.72154 18.877 0.040      9.848     35.222 0 3
2459353.84198 18.798 0.038     81.420     35.417 0 3
2459356.80281 18.923 0.070    -29.785     58.737 0 1
2459356.80374 18.990 0.080    -84.599     63.124 0 3
2459363.77893 18.923 0.046    -30.337     38.336 0 3
2459363.77986 18.894 0.042     -4.922     36.659 0 1
2459366.75713 18.953 0.029    -54.517     23.627 0 1
2459373.76012 18.909 0.029    -17.898     24.835 0 1
2459375.75930 18.894 0.037     -4.902     32.247 0 1
2459377.82101 18.874 0.031     12.162     27.217 0 1
2459383.76103 18.861 0.068     23.765     60.663 0 1
2459387.79752 19.086 0.157   -157.152    113.707 0 1
2459391.69525 18.940 0.046    -43.760     37.713 0 1
2459393.79685 18.799 0.057     80.318     53.543 0 1
2459397.77648 18.867 0.042     18.830     37.468 0 1
2459400.75645 18.770 0.032    107.879     30.985 0 1
2459402.69320 18.823 0.030     58.608     28.005 0 1
2459408.68961 19.040 0.045   -123.346     34.228 0 1
2459410.69672 18.799 0.045     80.871     42.810 0 1
2459415.77337 18.944 0.135    -47.737    111.290 0 1
2459423.69400 18.990 0.041    -84.899     32.492 0 1
2459425.71397 18.871 0.045     14.595     39.586 0 1
2459427.75027 18.849 0.066     34.237     59.763 0 1
2459430.70765 18.889 0.040     -0.686     34.716 0 1
2459435.69288 18.857 0.035     27.726     31.376 0 1
2459600.96472 19.131 0.087   -188.961     60.619 0 1
2459675.88408 18.966 0.032    -65.755     25.641 0 1
2459677.82185 18.955 0.048    -56.545     39.173 0 1
2459679.82059 18.809 0.037     71.159     34.782 0 1
2459682.90176 18.943 0.065    -46.197     53.330 0 1
2459699.94807 18.884 0.035      3.712     30.675 0 3
2459699.94901 18.922 0.036    -29.130     30.695 0 1
2459700.84448 18.867 0.031     18.364     27.806 0 3
2459701.88521 18.925 0.032    -31.822     27.002 0 3
2459711.74148 18.762 0.063    116.416     61.523 0 3
2459712.79364 18.904 0.086    -14.134     73.678 0 3
2459712.79457 18.873 0.076     12.746     66.537 0 1
2459715.79582 18.812 0.131     68.884    121.712 0 1
2459717.82026 18.975 0.090    -72.933     72.247 0 2
2459723.75898 18.943 0.034    -46.286     28.118 0 1
2459730.82201 18.870 0.031     15.778     27.098 0 3
2459731.71611 18.916 0.036    -24.160     30.313 0 1
2459737.69620 18.908 0.043    -17.571     36.390 0 1
2459743.77847 18.792 0.090     87.153     85.853 0 1
2459749.77296 18.879 0.034      7.793     29.492 0 3
2459749.77390 18.905 0.035    -14.390     29.913 0 1
2459751.71776 18.999 0.039    -91.790     30.455 0 1
2459755.76014 18.948 0.039    -50.725     32.377 0 1
2459766.69451 18.861 0.035     23.601     31.085 0 3
2459770.69258 18.985 0.080    -80.309     63.531 0 1
2459770.75455 18.808 0.084     71.707     78.143 0 1
2459782.68692 18.968 0.042    -67.046     33.682 0 1
2459787.71309 18.918 0.048    -25.714     40.667 0 1
2459791.73542 18.881 0.075      5.800     65.940 0 1
2459970.00681 18.833 0.040     48.992     36.608 0 1
2460016.94535 18.815 0.071     66.018     65.686 0 1
2460021.86488 18.835 0.038     47.029     35.097 0 1
2460032.83793 18.906 0.051    -15.119     43.390 0 1
2460043.88928 18.817 0.075     64.062     69.572 0 1
2460045.84506 18.960 0.042    -60.569     34.363 0 1
2460049.86458 18.913 0.034    -21.222     28.955 0 1
2460057.86543 18.901 0.035    -11.410     29.984 0 1
2460061.87183 18.967 0.033    -65.883     26.636 0 1
2460063.92848 18.856 0.033     28.122     29.646 0 1
2460065.80403 18.833 0.071     48.788     65.239 0 1
