# Instrumental magnitude: -8.122 mag
# DoPHOT object type: 2
2459020.73762 18.161 0.022    -13.501     35.694 0 1
2459033.67324 18.237 0.045   -132.156     68.473 0 1
2459039.71172 18.173 0.024    -32.756     37.916 0 1
2459178.04121 18.116 0.029     60.928     48.694 0 2
2459178.04588 18.162 0.031    -14.653     49.602 0 2
2459178.05253 18.169 0.036    -25.272     58.230 0 2
2459182.04407 18.164 0.032    -17.637     51.544 0 2
2459182.04875 18.201 0.032    -76.417     50.140 0 2
2459182.05344 18.155 0.035     -2.560     56.432 0 2
2459182.05812 18.117 0.038     59.044     63.578 0 2
2459184.04904 18.068 0.053    144.585     94.036 0 2
2459184.05372 18.190 0.055    -59.973     86.403 0 2
2459184.05840 18.336 0.061   -274.511     84.569 0 2
2459184.06307 18.078 0.050    127.463     87.643 0 2
2459185.04380 18.189 0.049    -57.151     77.635 0 1
2459185.04848 18.131 0.043     35.646     70.901 0 1
2459185.05316 18.202 0.046    -77.692     72.532 0 1
2459185.05785 18.269 0.053   -179.657     77.950 0 1
2459185.06253 18.212 0.060    -93.791     92.416 0 1
2459186.04752 18.169 0.037    -26.325     59.944 0 1
2459186.05222 18.246 0.045   -145.349     67.674 0 1
2459186.05691 18.140 0.040     22.160     66.472 0 1
2459186.06161 18.127 0.053     43.685     89.515 0 1
2459201.04078 18.176 0.044    -37.030     70.329 0 1
2459205.02036 18.144 0.021     14.343     35.258 0 1
2459217.00711 18.154 0.044     -1.860     71.541 0 1
2459218.99811 18.156 0.031     -5.393     50.910 0 1
2459232.00210 18.196 0.020    -68.564     31.148 0 1
2459251.98268 18.161 0.024    -12.931     39.558 0 1
2459253.98982 18.155 0.021     -3.488     33.643 0 1
2459255.92420 18.170 0.019    -27.325     30.729 0 1
2459262.87823 18.154 0.020     -1.780     33.095 0 1
2459265.01692 18.173 0.022    -33.119     35.208 0 1
2459268.87935 18.182 0.029    -46.023     45.557 0 1
2459270.87979 18.070 0.036    140.547     63.196 0 1
2459278.92714 18.092 0.028    101.677     48.946 0 1
2459290.86346 18.202 0.020    -77.908     31.637 0 1
2459304.82772 18.156 0.054     -5.677     87.989 0 1
2459305.84399 18.229 0.042   -119.726     64.282 0 3
2459307.84383 18.137 0.020     27.059     32.426 0 3
2459307.84715 18.131 0.019     35.475     32.060 0 1
2459308.78236 18.180 0.021    -44.031     33.189 0 3
2459309.79835 18.175 0.021    -34.866     33.070 0 1
2459310.84028 18.140 0.032     21.042     52.234 0 3
2459317.82413 18.128 0.018     40.510     30.721 0 1
2459321.81906 18.156 0.021     -4.889     33.408 0 1
2459323.83771 18.167 0.023    -23.439     36.874 0 1
2459325.78042 18.106 0.027     78.412     45.706 0 1
2459334.78066 18.198 0.029    -72.668     44.739 0 1
2459338.79789 18.166 0.022    -20.378     35.429 0 1
2459340.78000 18.198 0.019    -71.220     29.812 0 1
2459342.77958 18.151 0.021      3.429     34.653 0 1
2459344.73707 18.166 0.020    -21.293     32.309 0 1
2459346.80091 18.179 0.020    -41.370     32.557 0 1
2459354.73903 18.176 0.034    -37.034     54.552 0 1
2459362.74052 18.119 0.027     56.803     45.464 0 1
2459364.79977 18.112 0.024     68.417     40.611 0 1
2459366.71545 18.110 0.020     71.378     34.157 0 1
2459368.73044 18.144 0.019     14.809     31.700 0 1
2459370.77439 18.187 0.024    -54.040     37.934 0 1
2459376.75670 18.099 0.023     90.337     39.403 0 1
2459386.69516 18.253 0.061   -156.345     91.063 0 1
2459390.79091 18.114 0.058     64.099     97.616 0 1
2459392.69569 18.162 0.023    -15.000     37.050 0 1
2459396.69196 18.163 0.023    -16.495     37.129 0 1
2459399.70972 18.196 0.028    -68.100     43.761 0 1
2459537.04458 18.201 0.055    -77.242     85.481 0 1
2459537.04694 18.094 0.049     98.874     84.332 0 1
2459537.04930 18.210 0.047    -90.540     73.525 0 1
2459537.05166 18.130 0.050     37.706     83.681 0 1
2459537.05401 18.090 0.058    106.402     99.943 0 1
2459538.04834 18.268 0.128   -177.940    188.336 0 1
2459538.05078 18.156 0.096     -4.548    156.288 0 1
2459541.05464 18.224 0.050   -112.205     76.025 0 1
2459541.05710 18.078 0.047    126.411     82.836 0 1
2459551.04155 18.156 0.024     -4.559     38.285 0 1
2459551.04398 18.142 0.024     18.100     39.203 0 1
2459551.04642 18.121 0.024     53.676     39.958 0 1
2459551.04886 18.151 0.025      2.498     40.605 0 1
2459551.05130 18.213 0.026    -95.946     39.780 0 1
2459601.00441 18.106 0.037     78.952     62.974 0 1
2459636.96713 18.153 0.023     -0.079     37.979 0 1
2459641.86451 18.221 0.022   -108.415     33.639 0 1
2459670.87678 18.144 0.020     14.271     32.427 0 3
2459673.81808 18.185 0.024    -51.124     37.680 0 1
2459675.71809 18.174 0.025    -34.532     39.342 0 1
2459677.86686 18.139 0.025     23.340     41.323 0 1
2459682.80209 18.155 0.036     -3.376     59.312 0 1
2459687.87781 18.257 0.060   -162.172     89.466 0 1
2459690.82186 18.174 0.027    -33.365     43.402 0 1
2459696.75891 18.161 0.021    -13.191     33.660 0 1
2459699.80686 18.173 0.021    -32.936     34.287 0 1
2459702.75802 18.149 0.022      7.173     36.147 0 2
2459709.72666 18.191 0.034    -60.872     54.074 0 1
2459709.77758 18.153 0.028      0.584     46.466 0 1
2459714.71673 18.233 0.062   -126.310     94.407 0 1
2459717.73666 18.158 0.032     -8.644     51.590 0 1
2459719.71392 18.145 0.020     13.243     32.808 0 1
2459719.73797 18.171 0.022    -29.286     35.004 0 1
2459724.77998 18.110 0.021     71.107     35.648 0 1
2459726.84257 18.132 0.023     34.390     38.830 0 1
2459730.71863 18.122 0.021     51.162     35.913 0 1
2459730.71958 18.138 0.021     23.875     34.246 0 3
2459732.70978 18.149 0.022      6.540     35.766 0 1
2459734.74087 18.152 0.024      1.634     38.969 0 1
2459736.69679 18.157 0.020     -7.163     31.732 0 1
2459738.75341 18.156 0.036     -4.247     58.851 0 1
2459742.75612 18.178 0.063    -40.461    100.956 0 1
2459747.69532 18.124 0.019     47.544     31.480 0 1
2459751.75013 18.146 0.031     12.210     50.863 0 1
2459753.69371 18.161 0.026    -12.672     42.528 0 1
2459756.69007 18.132 0.021     34.066     34.817 0 1
2459761.69307 18.089 0.022    106.965     37.412 0 1
2459765.68857 18.142 0.026     18.343     43.303 0 1
2459902.04329 18.136 0.039     28.746     64.957 0 1
2459902.04549 18.162 0.041    -14.177     66.766 0 1
2459902.04784 18.178 0.043    -39.949     68.293 0 1
2459902.05020 18.171 0.049    -29.849     78.298 0 1
2459902.05255 18.185 0.054    -52.210     85.550 0 1
2459904.04700 18.216 0.049   -100.621     75.221 0 1
2459904.04945 18.182 0.054    -47.435     85.429 0 1
2459904.05191 18.109 0.053     72.593     90.903 0 1
2459904.05435 18.106 0.066     78.713    113.000 0 1
2459905.04636 18.167 0.042    -22.656     67.428 0 1
2459905.04880 18.168 0.040    -23.609     65.205 0 1
2459905.05126 18.181 0.054    -45.344     86.095 0 1
2459905.05615 18.161 0.093    -12.832    150.028 0 1
2459907.05113 18.136 0.043     27.570     71.531 0 1
2459907.05353 18.081 0.044    121.716     75.990 0 1
2459907.05831 18.073 0.065    135.866    114.321 0 1
2459914.04218 18.182 0.030    -47.114     47.104 0 1
2459914.04446 18.123 0.031     50.352     52.655 0 1
2459914.04693 18.105 0.029     79.890     50.047 0 1
2459914.04939 18.051 0.028    175.513     50.408 0 1
2459914.05184 18.111 0.031     69.268     52.731 0 1
2459915.04081 18.116 0.033     61.147     55.952 0 1
2459924.03917 18.164 0.036    -17.571     58.463 0 1
2459937.04234 18.132 0.023     33.989     38.958 0 1
2459972.98006 18.093 0.028    100.657     48.567 0 1
2459996.94604 18.119 0.022     55.662     36.840 0 1
2460016.92720 18.128 0.047     42.130     77.917 0 1
2460042.84246 18.040 0.096    194.382    173.127 0 1
2460046.82409 18.135 0.021     30.275     34.911 0 1
2460055.77460 18.169 0.025    -25.207     40.756 0 1
2460057.79745 18.183 0.021    -48.667     33.281 0 1
2460061.78619 18.130 0.022     37.247     37.507 0 1
2460063.76055 18.163 0.024    -15.974     38.589 0 1
