# Instrumental magnitude: -7.715 mag
# DoPHOT object type: 3
2458676.67191 18.595 0.073     16.853     82.982 0 1
2458836.07469 18.537 0.076     84.888     91.183 0 1
2458857.04483 18.694 0.035    -91.086     36.521 0 1
2458873.91745 18.646 0.032    -39.221     34.261 0 1
2458877.00706 18.613 0.028     -3.372     31.115 0 1
2458894.86072 18.543 0.041     77.005     48.418 0 1
2458898.94314 18.593 0.024     19.638     27.934 0 1
2458937.89688 18.587 0.024     26.629     27.612 0 1
2458940.86280 18.613 0.143     -3.312    160.018 0 1
2458955.82106 18.578 0.028     36.259     32.264 0 1
2458963.73052 18.679 0.030    -75.437     31.698 0 1
2458963.77294 18.645 0.028    -38.734     30.575 0 1
2458966.77554 18.598 0.059     13.850     66.655 0 1
2458972.75902 18.484 0.042    150.604     52.467 0 1
2458976.71368 18.650 0.092    -44.315     99.489 0 1
2458980.72604 18.643 0.025    -36.028     26.705 0 1
2458986.72848 18.586 0.026     27.111     30.002 0 1
2458992.69491 18.641 0.027    -34.281     29.354 0 1
2458995.70390 18.547 0.025     72.513     29.779 0 1
2458998.69539 18.766 0.036   -163.112     35.246 0 1
2459014.70073 18.596 0.027     16.102     30.782 0 1
2459017.71937 18.656 0.027    -50.752     28.884 0 1
2459020.69904 18.673 0.027    -69.159     28.625 0 1
2459023.71537 18.565 0.029     51.445     33.471 0 1
2459026.71792 18.588 0.056     24.725     64.419 0 1
2459033.69841 18.683 0.073    -79.044     76.480 0 1
2459039.67394 18.644 0.040    -37.296     44.001 0 1
2459043.70865 18.657 0.041    -52.131     44.089 0 1
2459190.00792 18.590 0.092     22.760    105.729 0 1
2459199.04043 18.620 0.036    -11.558     39.648 0 1
2459204.96827 18.598 0.033     13.734     37.997 0 1
2459217.03545 18.575 0.066     39.597     76.090 0 1
2459218.97885 18.625 0.055    -16.385     61.457 0 1
2459227.98412 18.618 0.033     -9.479     37.306 0 1
2459231.94480 18.636 0.028    -29.299     31.131 0 1
2459251.92487 18.590 0.028     23.091     32.216 0 1
2459253.88794 18.616 0.032     -6.763     36.237 0 1
2459255.89911 18.629 0.026    -21.198     29.132 0 1
2459258.88303 18.605 0.038      5.179     42.794 0 1
2459264.91894 18.597 0.025     14.235     28.510 0 1
2459270.92470 18.637 0.065    -29.794     71.550 0 1
2459272.90989 18.700 0.113    -97.002    117.176 0 1
2459292.83797 18.636 0.029    -28.811     31.615 0 1
2459300.84255 18.609 0.113      0.986    126.949 0 1
2459304.77524 18.556 0.083     61.580     97.492 0 1
2459306.82053 18.605 0.035      5.810     39.475 0 3
2459307.82083 18.581 0.027     32.707     30.593 0 1
2459307.82418 18.584 0.026     29.368     30.070 0 3
2459308.86381 18.702 0.029    -99.222     30.058 0 3
2459309.82168 18.565 0.027     51.439     31.681 0 3
2459313.76381 18.552 0.032     67.213     38.417 0 1
2459323.77981 18.624 0.038    -15.914     42.309 0 1
2459325.82248 18.643 0.043    -36.369     47.070 0 1
2459334.73743 18.635 0.028    -27.507     30.639 0 1
2459336.78307 18.655 0.029    -49.909     31.033 0 1
2459338.80175 18.636 0.031    -28.988     34.326 0 1
2459340.84289 18.586 0.029     26.767     33.216 0 1
2459342.83964 18.623 0.028    -14.920     31.075 0 1
2459344.75882 18.649 0.026    -43.185     27.910 0 1
2459346.87939 18.645 0.036    -38.900     39.634 0 1
2459348.77544 18.668 0.028    -63.339     29.581 0 1
2459366.75949 18.625 0.030    -16.995     33.596 0 1
2459368.69638 18.643 0.028    -36.431     30.608 0 1
2459370.72077 18.604 0.030      6.871     33.453 0 1
2459374.72483 18.577 0.031     37.615     35.636 0 1
2459376.71509 18.609 0.030      1.668     34.120 0 1
2459379.69072 18.625 0.033    -17.210     36.051 0 1
2459390.71288 18.607 0.075      3.488     84.975 0 1
2459392.75841 18.715 0.080   -112.685     81.017 0 1
2459394.69662 18.601 0.036      9.744     40.404 0 1
2459401.71354 18.616 0.040     -6.288     44.280 0 1
2459673.82258 18.594 0.032     17.822     36.358 0 1
2459675.82520 18.655 0.029    -49.468     31.195 0 1
2459677.80556 18.688 0.041    -84.670     43.356 0 1
2459679.79935 18.558 0.034     59.289     40.369 0 1
2459682.71947 18.523 0.067    101.165     81.941 0 1
2459694.86247 18.494 0.037    137.385     46.731 0 1
2459696.71945 18.602 0.029      8.747     32.935 0 1
2459699.90018 18.623 0.038    -14.502     42.404 0 1
2459701.84198 18.617 0.031     -7.530     35.075 0 1
2459717.78335 18.551 0.057     67.892     68.036 0 1
2459722.74503 18.654 0.031    -48.167     33.668 0 1
2459724.71673 19.080 0.051   -428.222     36.803 0 1
2459730.69493 18.570 0.028     46.009     33.086 0 1
2459730.69730 18.588 0.028     25.261     31.816 0 3
2459734.69869    nan   nan        nan        nan 1 1
2459736.75414 18.609 0.038      0.870     42.323 0 1
2459742.79809 18.732 0.148   -129.549    148.996 0 1
2459747.78291 18.621 0.058    -11.783     64.782 0 1
2459749.75536 18.652 0.043    -46.438     46.064 0 1
2459751.69549 18.600 0.034     10.824     38.417 0 1
2459753.75059 18.560 0.038     58.027     44.480 0 1
2459756.74732 18.588 0.037     24.591     42.833 0 1
2459758.71760 18.627 0.035    -18.948     38.985 0 1
2459761.75829 18.626 0.045    -17.496     49.568 0 1
2459763.69435 18.622 0.038    -13.493     42.003 0 1
2459765.73408 18.683 0.048    -78.849     50.301 0 1
2459769.74026 18.500 0.066    130.214     82.204 0 1
2459771.73138 18.566 0.083     49.973     97.398 0 1
2459924.01858 18.619 0.077     -9.992     85.381 0 1
2459937.00513 18.621 0.037    -12.701     41.333 0 1
2459996.92837 18.615 0.046     -5.474     51.656 0 1
2460032.80421 18.565 0.033     51.654     39.113 0 1
2460042.87788 18.764 0.112   -161.029    109.279 0 1
2460044.84034 18.660 0.047    -55.373     50.128 0 1
2460046.79995 18.611 0.025     -0.983     28.377 0 1
2460050.84784 18.660 0.032    -54.873     34.208 0 1
2460057.80271 18.596 0.029     16.243     32.638 0 1
2460059.83579 18.573 0.032     42.138     36.600 0 1
2460061.86312 18.633 0.037    -25.819     40.200 0 1
2460063.71895 18.594 0.044     18.220     49.930 0 1
2460065.81213 18.450 0.058    193.790     75.931 0 1
