# Instrumental magnitude: -8.006 mag
# DoPHOT object type: 2
2458543.96322 18.228 0.034     61.536     52.237 0 1
2458560.88237 18.285 0.033    -23.552     47.080 0 1
2458573.90664 18.207 0.024     94.037     37.042 0 3
2458573.90754 18.203 0.024     99.738     37.522 0 1
2458583.82366 18.252 0.026     25.148     38.397 0 3
2458584.86671 18.268 0.026      2.136     37.647 0 3
2458584.86761 18.305 0.024    -51.746     34.459 0 1
2458585.84088 18.233 0.021     54.060     31.419 0 3
2458586.84023 18.212 0.026     85.431     40.564 0 3
2458597.86253 18.241 0.025     41.294     37.167 0 1
2458597.86345 18.236 0.024     48.565     36.443 0 3
2458598.82105 18.282 0.020    -18.394     29.178 0 3
2458601.81335 18.298 0.020    -41.788     28.063 0 1
2458606.84382 18.279 0.020    -14.428     28.842 0 1
2458617.80002 18.170 0.027    151.543     43.000 0 1
2458628.83937 18.290 0.022    -30.906     31.638 0 3
2458632.77791 18.231 0.022     56.299     32.789 0 3
2458633.80125 18.235 0.020     51.439     30.182 0 3
2458633.80425 18.230 0.018     59.003     27.400 0 1
2458634.79219 18.270 0.019     -1.973     27.405 0 3
2458635.77317 18.260 0.015     13.381     21.874 0 3
2458636.71527 18.293 0.020    -35.347     28.884 0 1
2458639.77999 18.257 0.018     16.991     27.122 0 1
2458642.75858 18.260 0.019     12.913     28.015 0 1
2458645.77944 18.214 0.032     82.093     48.924 0 1
2458649.73748 18.226 0.066     64.105    100.309 0 1
2458655.69581 18.221 0.022     72.214     33.453 0 1
2458658.73930 18.254 0.017     22.602     25.148 0 1
2458661.69558 18.266 0.021      3.878     30.478 0 1
2458668.67712 18.267 0.023      2.976     34.178 0 1
2458677.71045 18.210 0.039     89.308     60.023 0 1
2458678.71133 18.294 0.036    -35.830     51.549 0 3
2458679.71659 18.316 0.036    -67.148     50.919 0 3
2458680.73628 18.303 0.041    -48.963     58.080 0 1
2458681.73575 18.323 0.044    -77.370     61.360 0 3
2458682.73721 18.237 0.032     48.141     47.952 0 3
2458684.66996 18.310 0.031    -59.015     43.207 0 3
2458685.66837 18.232 0.027     55.525     40.741 0 3
2458686.66674 18.242 0.032     39.590     47.753 0 3
2458690.67061 18.230 0.024     58.515     36.866 0 1
2458693.70774 18.336 0.048    -95.693     66.490 0 1
2458716.64312 18.265 0.033      6.012     49.032 0 1
2458828.04979 18.189 0.038    122.435     59.967 0 2
2458828.05459 18.262 0.037     10.112     54.840 0 2
2458828.05939 18.424 0.060   -211.825     76.917 0 2
2458828.06419 18.270 0.054     -0.926     79.773 0 2
2458874.02287 18.271 0.021     -2.960     31.011 0 1
2458878.00322 18.274 0.019     -7.858     27.790 0 1
2458882.04429 18.248 0.019     31.618     28.718 0 1
2458886.02904 18.217 0.023     78.036     35.048 0 1
2458888.04028 18.260 0.030     13.675     43.753 0 3
2458896.00848 18.318 0.029    -70.822     40.209 0 1
2458899.02283 18.282 0.018    -19.438     26.473 0 3
2458899.99933 18.259 0.020     14.686     29.326 0 3
2458900.00197 18.297 0.020    -40.645     29.121 0 1
2458904.00219 18.258 0.019     15.784     27.991 0 3
2458905.00940 18.360 0.022   -128.191     29.887 0 1
2458905.01030 18.269 0.021      0.010     30.599 0 3
2458908.98806 18.304 0.022    -50.406     31.141 0 3
2458912.96396 18.256 0.019     18.901     28.053 0 3
2458913.98121 18.289 0.030    -29.712     43.374 0 3
2458916.00956 18.249 0.026     29.032     38.947 0 1
2458916.01151 18.254 0.026     22.407     38.748 0 3
2458941.90470 18.206 0.025     94.473     38.908 0 3
2458944.90413 18.269 0.039      0.066     57.635 0 3
2458954.94622 18.258 0.029     16.773     43.528 0 3
2458954.94712 18.331 0.031    -88.399     42.581 0 1
2458955.92601 18.262 0.022      9.963     32.970 0 3
2458956.85853 18.294 0.030    -36.341     43.257 0 3
2458962.83960 18.278 0.022    -13.685     32.684 0 3
2458964.78204 18.278 0.022    -12.764     31.511 0 3
2458965.85816 18.245 0.020     34.958     29.276 0 3
2458966.87970 18.243 0.020     39.367     30.188 0 1
2458966.88060 18.267 0.018      2.722     26.196 0 3
2458967.86044 18.263 0.018      9.162     26.213 0 3
2458972.86425 18.256 0.026     19.488     38.323 0 1
2458980.81879 18.279 0.024    -15.022     34.287 0 1
2458986.77871 18.273 0.019     -6.400     27.182 0 1
2458992.75976 18.235 0.018     50.629     27.700 0 1
2458998.77969 18.252 0.019     25.405     27.719 0 1
2459005.77458 18.282 0.050    -18.809     72.700 0 1
2459012.73551 18.264 0.017      7.433     25.125 0 1
2459016.73019 18.287 0.031    -25.697     45.458 0 1
2459019.71606 18.269 0.017      0.016     24.775 0 1
2459022.72357 18.258 0.019     16.928     27.627 0 1
2459028.71620 18.226 0.027     64.437     40.522 0 1
2459033.67449 18.206 0.037     94.637     57.284 0 1
2459037.68914 18.287 0.028    -25.885     39.713 0 1
2459040.69917 18.287 0.020    -26.237     28.466 0 1
2459043.73478 18.234 0.021     52.352     32.241 0 1
2459194.04898 18.298 0.037    -42.062     53.532 0 1
2459194.05368 18.259 0.037     14.026     55.299 0 1
2459194.05839 18.230 0.037     57.643     56.878 0 1
2459194.06311 18.254 0.053     22.066     78.720 0 1
2459194.06781 18.327 0.073    -82.522    101.124 0 1
2459195.04900 18.249 0.036     30.052     53.365 0 1
2459195.05375 18.305 0.037    -52.414     52.484 0 1
2459195.06323 18.305 0.045    -51.677     63.561 0 1
2459195.06797 18.103 0.060    263.086    102.962 0 1
2459199.06795 18.268 0.067      1.077     98.831 0 1
2459200.06390 18.214 0.041     82.736     63.986 0 1
2459200.06862 18.210 0.063     88.713     96.953 0 1
2459217.98158 18.297 0.046    -40.782     66.261 0 1
2459219.98730 18.275 0.039     -8.091     57.612 0 1
2459228.99902 18.235 0.022     51.358     32.708 0 1
2459231.99698 18.239 0.021     44.249     31.137 0 1
2459253.02078 18.244 0.018     37.324     26.864 0 1
2459260.90698 18.202 0.044    101.493     68.551 0 1
2459264.92136 18.256 0.024     19.346     36.075 0 3
2459264.92183 18.248 0.022     31.681     32.757 0 3
2459264.92230 18.255 0.022     20.095     32.503 0 3
2459264.92277 18.308 0.021    -55.921     30.202 0 3
2459264.92324 18.324 0.022    -78.113     30.344 0 3
2459264.92372 18.278 0.021    -12.698     30.032 0 3
2459264.92418 18.255 0.020     20.938     30.241 0 3
2459264.92464 18.286 0.021    -24.757     30.094 0 3
2459264.92511 18.260 0.020     12.788     29.975 0 3
2459264.92558 18.285 0.020    -22.941     28.818 0 3
2459264.92605 18.284 0.020    -21.789     29.144 0 3
2459264.92652 18.233 0.019     54.180     29.037 0 3
2459264.92699 18.274 0.021     -6.922     30.064 0 3
2459264.92747 18.262 0.021     10.817     30.871 0 3
2459264.92793 18.237 0.020     47.853     29.913 0 3
2459264.92840 18.285 0.022    -23.296     31.476 0 3
2459264.92888 18.232 0.020     55.513     30.794 0 3
2459264.92934 18.266 0.020      4.334     29.550 0 3
2459264.92981 18.291 0.021    -31.585     30.039 0 3
2459264.93028 18.243 0.021     38.561     31.091 0 3
2459264.93075 18.256 0.022     19.238     33.198 0 3
2459264.93122 18.247 0.021     32.594     31.898 0 3
2459264.93169 18.288 0.021    -27.417     30.681 0 3
2459264.93217 18.280 0.021    -15.754     30.524 0 3
2459264.93263 18.249 0.021     29.220     31.749 0 3
2459264.93310 18.273 0.021     -5.583     30.064 0 3
2459264.93357 18.241 0.021     41.512     31.134 0 3
2459264.93404 18.230 0.020     58.592     30.241 0 3
2459264.93450 18.248 0.022     31.362     33.289 0 3
2459264.93498 18.283 0.023    -20.676     33.000 0 3
2459264.93544 18.261 0.023     11.940     33.329 0 3
2459264.93591 18.276 0.024    -10.968     34.531 0 3
2459264.93638 18.271 0.022     -3.532     31.750 0 3
2459264.93685 18.273 0.021     -5.663     31.146 0 3
2459264.93732 18.256 0.023     19.272     34.240 0 3
2459264.93779 18.274 0.022     -6.728     32.569 0 3
2459264.93827 18.288 0.023    -27.662     32.600 0 3
2459264.93873 18.272 0.023     -4.591     33.879 0 3
2459264.93920 18.221 0.022     71.692     33.566 0 3
2459264.93966 18.259 0.021     14.514     31.505 0 3
2459264.94014 18.241 0.021     42.254     31.600 0 3
2459264.94060 18.268 0.021      1.588     31.112 0 3
2459264.94108 18.242 0.023     40.604     33.950 0 3
2459264.94154 18.272 0.024     -4.120     34.485 0 3
2459264.94202 18.292 0.023    -33.457     33.690 0 3
2459264.94248 18.231 0.023     57.288     34.511 0 3
2459264.94295 18.252 0.024     24.699     35.429 0 3
2459264.94342 18.296 0.024    -39.819     34.795 0 3
2459264.94389 18.242 0.024     40.367     36.315 0 3
2459264.94435 18.278 0.023    -12.837     33.005 0 3
2459264.94483 18.283 0.022    -21.085     32.437 0 3
2459264.94530 18.294 0.022    -35.914     31.935 0 3
2459264.94576 18.264 0.025      6.772     36.243 0 3
2459264.94624 18.246 0.023     33.913     34.671 0 3
2459264.94670 18.258 0.022     16.528     32.596 0 3
2459264.94718 18.250 0.023     28.052     34.677 0 3
2459264.94765 18.249 0.021     29.052     31.391 0 3
2459264.94812 18.287 0.022    -26.497     31.040 0 3
2459264.94859 18.268 0.022      2.054     31.978 0 3
2459264.94905 18.258 0.021     15.585     31.646 0 3
2459264.94953 18.247 0.021     32.282     31.327 0 3
2459264.95000 18.278 0.021    -13.154     31.260 0 3
2459264.95046 18.254 0.021     22.244     31.183 0 3
2459264.95094 18.300 0.023    -45.398     32.210 0 3
2459264.95140 18.273 0.020     -6.177     29.312 0 3
2459264.95188 18.252 0.020     24.490     30.122 0 3
2459264.95234 18.237 0.019     47.357     29.333 0 3
2459264.95281 18.272 0.018     -4.419     26.988 0 3
2459264.95329 18.219 0.019     74.365     29.735 0 3
2459264.95376 18.266 0.020      4.425     29.283 0 3
2459264.95423 18.252 0.021     25.223     31.734 0 3
2459264.95470 18.284 0.021    -22.163     30.044 0 3
2459264.95516 18.258 0.020     16.098     30.127 0 3
2459264.95563 18.267 0.021      2.410     30.540 0 3
2459264.95610 18.259 0.019     14.012     28.578 0 3
2459264.95658 18.258 0.020     15.918     29.318 0 3
2459264.95704 18.271 0.019     -3.150     28.145 0 3
2459264.95751 18.263 0.021      8.438     30.896 0 3
2459264.95799 18.252 0.020     25.461     30.143 0 3
2459264.95845 18.249 0.021     28.921     30.889 0 3
2459264.95893 18.257 0.019     18.234     28.588 0 3
2459264.95939 18.274 0.021     -7.872     30.254 0 3
2459264.95986 18.261 0.020     11.188     29.897 0 3
2459264.96033 18.284 0.020    -21.469     28.658 0 3
2459264.96080 18.305 0.020    -51.803     28.239 0 3
2459264.96128 18.290 0.020    -30.975     28.069 0 3
2459264.96174 18.232 0.019     55.524     28.948 0 3
2459264.96221 18.257 0.019     17.721     28.658 0 3
2459264.96268 18.276 0.020     -9.851     29.280 0 3
2459264.96315 18.273 0.020     -5.504     28.966 0 3
2459264.96361 18.255 0.020     20.095     30.085 0 3
2459264.96409 18.263 0.020      8.877     29.471 0 3
2459264.96456 18.294 0.020    -36.527     28.851 0 3
2459264.96503 18.227 0.019     63.313     28.576 0 3
2459264.96550 18.254 0.018     21.578     27.221 0 3
2459264.96598 18.255 0.019     21.146     27.791 0 3
2459264.96644 18.238 0.018     45.758     27.278 0 3
2459264.96691 18.261 0.018     12.427     26.112 0 3
2459264.96738 18.260 0.018     13.099     27.165 0 3
2459264.96785 18.267 0.019      2.571     28.202 0 3
2459264.96832 18.258 0.018     15.771     27.367 0 3
2459264.96879 18.233 0.019     53.290     28.888 0 3
2459264.96926 18.270 0.019     -2.128     28.503 0 3
2459264.96973 18.245 0.018     35.504     27.730 0 3
2459264.97020 18.296 0.019    -39.080     27.811 0 3
2459264.97066 18.229 0.019     59.490     28.427 0 3
2459264.97114 18.284 0.020    -21.631     28.485 0 3
2459264.97161 18.271 0.019     -2.687     27.119 0 3
2459264.97208 18.245 0.018     35.195     27.681 0 3
2459264.97255 18.275 0.018     -8.928     25.884 0 3
2459264.97301 18.219 0.018     75.777     27.272 0 3
2459264.97349 18.258 0.019     15.751     28.747 0 3
2459264.97396 18.268 0.019      1.304     28.166 0 3
2459264.97443 18.243 0.019     38.721     28.422 0 3
2459264.97490 18.237 0.019     47.088     28.396 0 3
2459264.97536 18.244 0.019     37.172     28.149 0 3
2459264.97584 18.263 0.019      8.243     28.071 0 3
2459264.97631 18.280 0.018    -16.461     25.592 0 3
2459264.97677 18.230 0.018     58.532     27.977 0 3
2459264.97725 18.286 0.018    -24.451     26.424 0 3
2459264.97819 18.236 0.018     48.840     27.245 0 3
2459264.97865 18.227 0.017     63.319     26.252 0 3
2459264.97913 18.277 0.018    -11.290     26.170 0 3
2459264.97959 18.252 0.018     25.691     27.554 0 3
2459264.98006 18.303 0.020    -49.437     27.782 0 3
2459264.98054 18.303 0.019    -48.677     26.802 0 3
2459264.98101 18.274 0.019     -7.118     27.752 0 3
2459264.98147 18.302 0.020    -47.112     28.075 0 3
2459264.98195 18.271 0.019     -2.627     28.474 0 3
2459264.98241 18.261 0.019     11.388     27.388 0 3
2459267.92391 18.259 0.030     14.376     44.327 0 1
2459269.89908 18.230 0.031     58.186     46.875 0 1
2459273.96424 18.323 0.075    -76.733    104.197 0 1
2459278.98472 18.250 0.027     27.716     40.159 0 1
2459292.90061 18.214 0.018     83.352     27.487 0 1
2459295.90527 18.265 0.023      5.305     33.842 0 1
2459297.90477 18.293 0.029    -35.024     41.025 0 1
2459301.88653 18.354 0.072   -119.639     98.119 0 3
2459302.92517 18.252 0.063     24.750     93.476 0 1
2459305.85997 18.254 0.042     21.634     62.757 0 1
2459307.92207 18.263 0.022      8.354     33.055 0 1
2459309.88455 18.272 0.022     -4.736     32.679 0 1
2459311.82367 18.313 0.021    -62.734     29.731 0 1
2459315.86163 18.218 0.029     76.811     44.401 0 1
2459317.90354 18.256 0.018     19.920     26.618 0 1
2459328.78656 18.172 0.036    148.589     56.985 0 1
2459334.84242 18.269 0.030      0.187     44.606 0 1
2459336.84261 18.297 0.021    -40.687     29.809 0 1
2459339.82191 18.283 0.017    -19.958     24.835 0 1
2459341.78258 18.264 0.017      7.768     25.364 0 1
2459343.82176 18.251 0.019     27.273     28.557 0 1
2459345.82290 18.241 0.018     41.529     27.474 0 1
2459349.80101 18.291 0.016    -31.449     23.296 0 1
2459350.78013 18.267 0.021      2.503     31.174 0 3
2459352.78006 18.290 0.023    -30.783     33.705 0 1
2459352.78100 18.253 0.020     22.925     30.176 0 3
2459353.80075 18.203 0.021     99.789     32.485 0 3
2459354.77999 18.282 0.029    -18.459     41.851 0 3
2459354.78141 18.353 0.033   -118.905     44.666 0 1
2459356.79375 18.242 0.035     40.459     52.015 0 1
2459356.79468 18.202 0.035    100.971     54.817 0 3
2459361.84321 18.258 0.045     15.686     66.728 0 1
2459364.80353 18.313 0.021    -63.852     29.013 0 3
2459366.73462 18.209 0.018     90.281     27.649 0 1
2459369.69683 18.229 0.020     59.611     29.783 0 1
2459371.71783 18.240 0.018     42.735     26.958 0 1
2459373.74089 18.296 0.019    -39.551     27.294 0 1
2459375.75504 18.244 0.020     37.512     29.980 0 1
2459377.73657 18.277 0.019    -12.265     27.821 0 1
2459379.73738 18.249 0.019     28.921     28.255 0 1
2459383.69761 18.275 0.041     -9.215     59.866 0 1
2459387.73931 18.207 0.057     93.436     88.731 0 1
2459393.69308 18.242 0.019     39.444     28.817 0 1
2459400.69297 18.294 0.022    -35.778     32.173 0 1
2459402.71398 18.270 0.023     -1.035     34.197 0 1
2459404.73243 18.238 0.023     46.001     34.786 0 1
2459406.73885 18.257 0.026     17.044     38.638 0 1
2459410.72792 18.218 0.030     76.224     45.431 0 1
2459415.68526 18.254 0.042     21.846     62.139 0 1
2459423.73395 18.234 0.028     51.461     42.420 0 1
2459426.73370 18.260 0.026     13.440     39.125 0 3
2459427.67963 18.242 0.023     40.409     34.159 0 1
2459430.72833 18.215 0.035     80.877     54.338 0 1
2459637.92368 18.291 0.026    -32.193     37.544 0 1
2459641.90713 18.265 0.020      6.120     28.753 0 1
2459675.90636 18.244 0.020     37.430     30.276 0 1
2459679.86490 18.248 0.026     30.952     38.408 0 1
2459682.84346 18.270 0.037     -1.141     53.718 0 1
2459684.88473 18.267 0.046      2.384     67.473 0 1
2459688.86777 18.262 0.047     10.866     68.893 0 1
2459699.84198 18.238 0.019     45.456     29.211 0 3
2459699.84433 18.311 0.022    -61.129     30.564 0 1
2459700.80054 18.239 0.022     44.056     32.559 0 3
2459702.77375 18.255 0.021     21.193     30.493 0 2
2459707.78162 18.208 0.025     92.007     38.533 0 1
2459707.82290 18.271 0.025     -2.315     35.938 0 1
2459709.79191 18.264 0.029      7.327     42.646 0 1
2459709.80140 18.233 0.035     54.097     52.653 0 2
2459710.77549 18.334 0.039    -92.932     54.570 0 3
2459710.77643 18.270 0.039     -0.962     57.453 0 1
2459711.86482 18.207 0.041     93.723     63.331 0 2
2459712.85911 18.298 0.047    -41.510     67.421 0 3
2459712.86006 18.286 0.047    -24.786     67.471 0 1
2459719.80117 18.279 0.022    -14.211     31.748 0 1
2459719.81524 18.289 0.024    -29.243     34.297 0 2
2459721.80985 18.311 0.018    -60.125     25.538 0 2
2459723.80097 18.281 0.024    -17.533     34.430 0 1
2459726.86182 18.273 0.020     -6.540     29.631 0 1
2459730.78553 18.272 0.017     -4.648     24.844 0 3
2459735.77563 18.297 0.020    -40.984     27.931 0 1
2459737.73460 18.250 0.017     28.601     26.077 0 1
2459743.73425 18.239 0.046     44.607     69.331 0 1
2459747.71656 18.277 0.018    -11.467     25.700 0 1
2459749.71919 18.310 0.026    -59.159     37.148 0 3
2459751.77557 18.259 0.022     15.442     32.175 0 3
2459752.78294 18.240 0.021     42.853     32.362 0 3
2459753.71528 18.281 0.021    -17.287     29.825 0 1
2459755.74251 18.249 0.022     29.486     32.359 0 1
2459756.69508 18.272 0.020     -4.459     28.564 0 3
2459759.69350 18.274 0.020     -7.725     28.631 0 1
2459759.71217 18.265 0.018      5.798     26.451 0 3
2459760.77899 18.252 0.018     25.551     27.141 0 3
2459761.69335 18.286 0.020    -25.403     28.446 0 1
2459765.69412 18.228 0.021     60.800     31.971 0 1
2459765.69602 18.237 0.019     47.793     28.921 0 3
2459772.69383 18.249 0.040     28.945     60.259 0 1
2459772.71277 18.308 0.046    -56.443     65.414 0 1
2459774.73425 18.290 0.045    -30.168     64.352 0 1
2459775.68948 18.254 0.022     22.781     33.029 0 1
2459775.78482 18.260 0.047     13.241     69.066 0 1
2459776.75725 18.224 0.030     67.861     45.558 0 3
2459777.68944 18.265 0.022      6.566     32.686 0 1
2459778.69392 18.277 0.023    -11.567     33.536 0 3
2459778.73696 18.238 0.028     46.026     41.969 0 3
2459779.70880 18.245 0.021     35.317     32.053 0 1
2459779.70974 18.236 0.020     49.734     30.832 0 3
2459782.77251 18.272 0.040     -4.967     58.595 0 1
2459785.68262 18.241 0.019     41.504     27.991 0 1
2459787.69365 18.243 0.023     38.149     34.919 0 1
2459789.73503 18.242 0.027     39.854     41.086 0 1
2459791.68041 18.265 0.035      6.032     51.788 0 1
2459798.71186 18.211 0.044     87.326     68.742 0 1
2459924.05598 18.240 0.052     42.476     77.771 0 1
2459924.05843 18.224 0.057     67.286     86.921 0 1
2459924.06090 18.336 0.066    -95.389     91.261 0 1
2459924.06335 18.294 0.067    -35.674     95.456 0 1
2459924.06581 18.220 0.084     72.949    128.466 0 1
2459933.04748 18.292 0.037    -34.048     53.489 0 1
2459933.05501 18.230 0.036     58.682     55.069 0 1
2459935.05470 18.286 0.036    -24.946     51.519 0 1
2459935.05717 18.221 0.034     72.165     52.071 0 1
2459935.05965 18.219 0.035     75.397     54.099 0 1
2459952.02963 18.290 0.048    -29.955     69.105 0 1
2459970.02947 18.254 0.023     22.017     34.708 0 1
2460016.96549 18.244 0.041     36.924     61.977 0 1
2460032.88430 18.246 0.024     34.854     35.250 0 1
2460045.80057 18.290 0.019    -30.931     26.737 0 1
2460049.92994 18.255 0.018     19.942     26.962 0 1
2460051.88548 18.296 0.020    -39.432     28.498 0 1
2460055.91485 18.266 0.020      4.952     29.032 0 1
2460057.89662 18.276 0.034     -9.888     50.306 0 1
2460059.80628 18.312 0.024    -61.701     33.163 0 1
2460061.82235 18.288 0.021    -27.872     30.774 0 1
2460063.84148 18.306 0.024    -52.872     33.494 0 1
