# Instrumental magnitude: -6.875 mag
# DoPHOT object type: 6
2458726.66283 19.335 0.106     63.082     61.012 0 1
2458853.02184 19.518 0.065    -34.139     31.639 0 1
2458874.04767 19.517 0.050    -33.491     24.431 0 1
2458882.00480 19.474 0.055    -12.438     27.865 0 1
2458887.96141 19.595 0.149    -70.518     67.284 0 3
2458891.96139 19.537 0.151    -43.175     72.341 0 1
2458896.04273 19.443 0.068      3.566     35.251 0 1
2458900.02876 19.474 0.051    -12.428     25.782 0 1
2458904.02635 19.481 0.046    -15.966     22.944 0 3
2458911.93957 19.533 0.063    -41.165     30.055 0 3
2458913.00814 19.404 0.050     24.213     26.794 0 3
2458914.00866 19.411 0.045     20.581     24.159 0 3
2458914.96430 19.298 0.158     84.571     93.974 0 3
2458939.94626 19.973 0.444   -214.943    141.994 0 1
2458939.96470 19.194 0.163    149.643    107.020 0 3
2458940.88294 19.546 0.080    -47.389     38.037 0 3
2458941.98558 19.524 0.059    -36.846     28.467 0 3
2458943.91370 19.433 0.095      8.770     50.036 0 3
2458943.91460 19.261 0.069    106.686     42.307 0 1
2458944.94103 19.383 0.128     35.842     70.605 0 3
2458955.90473 19.416 0.053     17.979     28.358 0 3
2458963.80048 19.451 0.045     -0.273     23.514 0 1
2458963.81265 19.358 0.047     49.532     26.571 0 3
2458963.88198 19.537 0.052    -43.418     24.749 0 1
2458964.84564 19.410 0.053     21.231     28.369 0 3
2458965.90656 19.375 0.045     39.999     25.226 0 3
2458966.90621 19.431 0.050      9.703     26.203 0 3
2458969.88751 19.501 0.158    -25.886     77.996 0 1
2458972.77964 19.471 0.087    -10.711     44.396 0 1
2458980.90745 19.373 0.104     41.243     57.840 0 1
2458992.82253 19.411 0.045     20.336     24.132 0 1
2458995.80447 19.326 0.046     68.235     26.879 0 1
2458998.84270 19.425 0.047     13.169     25.074 0 1
2459001.87844 19.316 0.109     73.725     63.779 0 1
2459012.69778 19.510 0.043    -30.150     21.055 0 1
2459016.70266 19.394 0.041     29.804     22.134 0 1
2459019.75834 19.444 0.048      3.165     25.131 0 1
2459022.70515 19.475 0.048    -12.698     24.134 0 1
2459025.73305 19.418 0.048     16.939     25.876 0 1
2459028.70638 19.265 0.063    104.258     38.755 0 1
2459033.69477 19.590 0.142    -67.844     64.733 0 1
2459040.71346 19.416 0.046     18.126     24.802 0 1
2459043.69301 19.416 0.054     18.010     28.877 0 1
2459218.04126 19.552 0.154    -50.620     72.771 0 1
2459229.01982 19.408 0.048     22.077     25.864 0 1
2459232.04770 19.429 0.049     10.811     25.695 0 1
2459253.02671 19.430 0.043     10.431     22.797 0 1
2459255.02727 19.490 0.070    -20.585     35.152 0 1
2459257.01049 19.431 0.049      9.987     25.814 0 1
2459269.98528 19.312 0.066     76.329     38.679 0 1
2459279.00997 19.383 0.080     36.029     44.194 0 1
2459290.92396 19.488 0.045    -19.339     22.687 0 1
2459295.83869 19.636 0.109    -88.544     47.472 0 1
2459305.90608 19.462 0.120     -6.273     61.368 0 1
2459307.88596 19.369 0.053     43.540     29.410 0 1
2459311.86543 19.498 0.047    -24.404     23.233 0 1
2459313.79714 19.331 0.070     64.983     40.428 0 1
2459317.79826 19.416 0.045     18.015     23.861 0 1
2459320.87087 19.402 0.048     25.669     25.727 0 1
2459322.84195 19.396 0.052     28.458     28.030 0 1
2459324.86749 19.341 0.049     59.577     28.125 0 1
2459334.74202 19.434 0.056      8.608     29.288 0 1
2459339.73849 19.407 0.048     22.940     25.940 0 1
2459343.78065 19.411 0.046     20.595     24.742 0 1
2459345.86808 19.395 0.049     29.050     26.666 0 1
2459348.87706 19.488 0.048    -19.570     23.812 0 3
2459349.74106 19.455 0.048     -2.467     24.833 0 1
2459352.71869 19.397 0.069     28.219     37.469 0 1
2459352.72152 19.656 0.084    -97.107     35.988 0 3
2459356.80278 19.729 0.148   -127.455     59.321 0 1
2459356.80372 19.169 0.095    166.210     63.960 0 3
2459363.77888 19.351 0.070     53.713     39.613 0 3
2459363.77982 19.604 0.082    -74.430     36.660 0 1
2459366.75708 19.509 0.050    -29.904     24.584 0 1
2459373.76006 19.539 0.052    -44.192     24.878 0 1
2459375.75923 19.583 0.071    -64.961     32.402 0 1
2459377.82094 19.425 0.052     13.108     27.684 0 1
2459383.76094 19.541 0.129    -45.339     61.642 0 1
2459387.79742 19.422 0.226     14.874    120.053 0 1
2459391.69514 19.450 0.073      0.064     37.611 0 1
2459393.79674 19.187 0.089    154.056     58.579 0 1
2459397.77637 19.328 0.066     66.765     38.268 0 1
2459400.75633 19.459 0.065     -4.451     33.352 0 1
2459408.68947 19.601 0.080    -73.025     35.966 0 1
2459410.69659 19.383 0.081     35.563     44.471 0 1
2459415.77323 19.705 0.283   -117.848    115.938 0 1
2459423.69385 19.361 0.064     48.113     35.764 0 1
2459425.71382 19.487 0.085    -19.074     42.456 0 1
2459427.75012 19.293 0.114     87.416     68.197 0 1
2459430.70750 19.289 0.066     89.847     39.580 0 1
2459435.69272 19.481 0.068    -15.791     34.362 0 1
2459600.96486 19.410 0.116     21.362     62.442 0 1
2459641.92680 19.507 0.048    -28.712     23.761 0 1
2459675.88417 19.467 0.051     -8.494     25.828 0 1
2459679.82068 19.451 0.067     -0.371     34.518 0 1
2459682.90184 19.375 0.099     40.229     54.835 0 1
2459695.87741 19.419 0.045     16.310     24.193 0 1
2459697.79696 19.428 0.042     11.371     22.189 0 1
2459699.94810 19.498 0.067    -24.183     33.389 0 3
2459699.94904 19.521 0.070    -35.495     34.185 0 1
2459700.84451 19.563 0.063    -55.366     29.629 0 3
2459701.82259 19.426 0.056     12.693     29.881 0 3
2459701.88524 19.453 0.054     -1.607     28.075 0 3
2459711.74148 19.399 0.111     26.860     60.354 0 3
2459712.79364 19.574 0.157    -60.758     72.657 0 3
2459712.79457 19.360 0.132     48.495     74.197 0 1
2459717.82024 19.490 0.140    -20.317     69.752 0 2
2459723.75895 19.492 0.057    -21.196     28.293 0 1
2459726.78004 19.369 0.040     43.627     22.593 0 1
2459730.82197 19.494 0.054    -22.393     27.021 0 3
2459731.71606 19.496 0.062    -23.434     30.649 0 1
2459737.69614 19.349 0.061     54.910     34.737 0 1
2459743.77839 19.591 0.185    -68.312     84.366 0 1
2459747.75711 19.464 0.065     -7.331     33.399 0 1
2459749.77287 19.447 0.057      1.683     29.368 0 3
2459749.77381 19.539 0.063    -44.396     30.037 0 1
2459751.71767 19.520 0.064    -34.962     31.265 0 1
2459751.73383 19.513 0.060    -31.755     29.450 0 3
2459754.73720 19.383 0.052     35.853     28.778 0 3
2459755.76004 19.530 0.070    -39.876     33.781 0 1
2459759.71497 19.479 0.051    -15.002     25.482 0 1
2459759.71590 19.474 0.056    -12.525     28.159 0 3
2459760.73775 19.462 0.058     -6.103     29.491 0 3
2459761.75746 19.477 0.059    -14.018     29.826 0 1
2459763.69447 19.407 0.052     22.644     28.231 0 1
2459766.69439 19.405 0.063     23.800     33.862 0 3
2459770.69245 19.356 0.111     50.940     62.896 0 1
2459782.68677 19.580 0.076    -63.262     35.080 0 1
2459785.71398 19.521 0.068    -35.694     32.898 0 1
2459787.71294 19.486 0.082    -18.160     41.029 0 1
2459791.73527 19.499 0.153    -24.910     75.581 0 1
2459978.04140 19.389 0.063     32.411     34.750 0 1
2459993.98140 19.622 0.074    -82.181     32.760 0 1
2460016.94548 19.451 0.117     -0.484     60.494 0 1
2460032.83804 19.456 0.081     -3.229     41.774 0 1
2460043.88937 19.312 0.108     75.968     63.480 0 1
2460045.84514 19.398 0.061     27.760     33.220 0 1
2460049.86465 19.507 0.058    -28.960     28.533 0 1
2460051.86323 19.523 0.054    -36.434     25.991 0 1
2460057.86548 19.495 0.061    -22.596     30.474 0 1
2460061.87187 19.473 0.057    -12.034     28.788 0 1
2460063.92851 19.461 0.060     -5.753     30.889 0 1
2460065.80406 19.458 0.115     -4.072     59.316 0 1
