# Instrumental magnitude: -6.931 mag
# DoPHOT object type: 1
2458242.79784 19.315 0.055     16.014     30.726 0 2
2458242.82691 19.351 0.060     -3.576     32.305 0 2
2458243.66737 19.333 0.048      5.964     26.270 0 2
2458243.68547 19.329 0.049      8.164     27.208 0 2
2458243.77817 19.320 0.050     13.408     27.696 0 2
2458244.68314 19.308 0.046     20.001     26.127 0 3
2458244.68406 19.431 0.051    -45.520     25.912 0 2
2458245.68224 19.350 0.060     -3.399     32.363 0 1
2458245.68365 19.305 0.064     21.625     36.179 0 3
2458246.72346 19.364 0.056    -10.887     30.143 0 2
2458246.72438 19.372 0.059    -14.887     31.564 0 3
2458246.73850 19.379 0.061    -18.992     31.968 0 2
2458247.74125 19.352 0.045     -4.080     24.505 0 3
2458248.74855 19.227 0.045     67.589     27.049 0 1
2458254.67831 19.305 0.044     21.374     24.791 0 3
2458254.68488 19.391 0.046    -25.334     23.964 0 1
2458255.74756 19.274 0.047     39.681     27.337 0 3
2458256.78433 19.295 0.044     27.436     24.905 0 2
2458257.74450 19.338 0.048      3.199     26.551 0 1
2458257.74548 19.258 0.044     48.649     26.244 0 3
2458258.71735 19.290 0.047     30.051     27.160 0 3
2458260.67770 19.311 0.055     18.427     30.683 0 3
2458260.68108 19.298 0.056     25.642     31.683 0 1
2458266.74459 19.457 0.102    -58.427     50.334 0 1
2458269.69375 19.369 0.066    -13.225     35.365 0 1
2458279.67706 19.329 0.048      8.358     26.792 0 1
2458282.70616 19.217 0.040     73.439     24.594 0 1
2458288.74327 19.357 0.054     -7.271     28.829 0 1
2458290.75329 19.228 0.056     66.780     33.895 0 2
2458291.74741 19.467 0.076    -63.179     37.219 0 1
2458293.74243 19.484 0.079    -71.556     37.995 0 2
2458293.76765 19.424 0.098    -42.189     49.750 0 2
2458293.79064 19.291 0.086     29.351     49.360 0 2
2458294.73546 19.420 0.077    -39.894     38.967 0 1
2458300.68265 19.314 0.060     16.702     33.668 0 1
2458306.67445 19.360 0.082     -8.649     43.960 0 1
2458312.69807 19.349 0.060     -2.943     32.778 0 1
2458319.71264 19.379 0.102    -18.544     53.865 0 2
2458424.01080 19.467 0.081    -63.400     39.581 0 2
2458424.03515 19.458 0.076    -58.847     37.446 0 1
2458424.03800 19.508 0.075    -82.888     35.402 0 3
2458424.03891 19.345 0.068     -0.681     37.104 0 2
2458424.04787 19.312 0.087     17.430     48.774 0 2
2458425.97454 19.515 0.075    -86.482     35.156 0 2
2458425.97593 19.417 0.070    -38.601     35.660 0 3
2458427.00962 19.396 0.050    -27.877     25.776 0 3
2458427.01201 19.450 0.056    -55.091     27.502 0 2
2458427.03237 19.618 0.067   -132.210     28.301 0 2
2458427.03419 19.455 0.057    -57.608     28.182 0 1
2458427.04417 19.380 0.072    -19.520     37.880 0 2
2458427.97456 19.356 0.074     -6.400     39.695 0 2
2458427.97548 19.331 0.069      7.265     37.933 0 3
2458427.99113 19.487 0.085    -72.892     40.700 0 2
2458430.01142 19.370 0.046    -14.032     24.253 0 2
2458430.03015 19.451 0.047    -55.596     23.213 0 2
2458430.04815 19.432 0.061    -45.867     30.474 0 2
2458430.04906 19.412 0.062    -35.737     31.913 0 1
2458430.04997 19.613 0.088   -130.098     37.383 0 3
2458430.97593 19.469 0.054    -64.489     26.139 0 2
2458430.98697 19.505 0.056    -81.667     26.280 0 3
2458430.98837 19.434 0.057    -47.102     28.422 0 2
2458432.01745 19.462 0.078    -61.041     37.986 0 2
2458433.01082 19.510 0.066    -84.049     30.680 0 2
2458433.02742 19.611 0.072   -128.971     30.903 0 2
2458433.04629 19.474 0.067    -66.790     32.241 0 3
2458433.04725 19.382 0.062    -20.541     32.523 0 2
2458433.04820 19.403 0.064    -31.342     33.311 0 1
2458438.03259 19.442 0.064    -51.052     31.778 0 3
2458439.02781 19.454 0.052    -56.969     25.661 0 3
2458441.02959 19.426 0.048    -42.974     24.344 0 1
2458441.03050 19.460 0.050    -59.864     24.267 0 3
2458442.03630 19.484 0.110    -71.701     52.536 0 3
2458443.92853 19.563 0.108   -108.373     48.303 0 3
2458443.92945 19.734 0.131   -178.614     49.946 0 1
2458447.94815 19.448 0.097    -53.973     48.192 0 3
2458447.94959 19.569 0.109   -110.667     48.220 0 1
2458449.00812 19.499 0.096    -78.978     45.174 0 3
2458449.05503 19.352 0.079     -4.524     42.618 0 3
2458450.03316 19.360 0.069     -8.427     36.892 0 3
2458455.96041 19.335 0.071      5.067     39.043 0 3
2458456.02842 19.452 0.083    -55.973     41.123 0 3
2458466.00189 19.445 0.058    -52.765     28.710 0 3
2458469.01593 19.394 0.046    -26.906     24.046 0 3
2458472.05573 19.303 0.046     22.585     26.102 0 1
2458473.05434 19.403 0.051    -31.568     26.418 0 3
2458486.99235 19.363 0.042    -10.193     22.673 0 3
2458486.99326 19.479 0.050    -69.329     23.929 0 1
2458488.04205 19.379 0.049    -18.897     25.855 0 3
2458492.05909 19.346 0.061     -1.116     32.980 0 3
2458492.06235 19.308 0.057     20.144     32.059 0 1
2458494.01546 19.346 0.042     -1.224     23.098 0 3
2458494.95087 19.424 0.043    -41.987     21.813 0 3
2458494.95184 19.377 0.041    -17.618     21.442 0 1
2458503.03946 19.423 0.112    -41.543     56.573 0 1
2458503.04037 19.414 0.094    -36.821     47.970 0 3
2458503.96740 19.277 0.114     37.939     66.261 0 3
2458508.96947 19.344 0.075     -0.135     41.079 0 1
2458508.97656 19.585 0.097   -117.981     42.446 0 3
2458511.89145 19.383 0.052    -20.752     27.564 0 3
2458523.04011 19.250 0.043     53.533     25.634 0 3
2458523.04108 19.397 0.052    -28.435     26.945 0 1
2458524.97642 19.366 0.042    -11.962     22.613 0 3
2458527.02350 19.282 0.064     34.573     37.219 0 1
2458527.02450 19.373 0.073    -15.810     38.801 0 3
2458539.81043 19.234 0.085     63.370     51.525 0 3
2458539.84484 19.317 0.098     14.801     54.802 0 2
2458540.80002 19.452 0.094    -55.897     46.442 0 2
2458540.82870 19.353 0.067     -4.738     36.235 0 3
2458540.83200 19.317 0.049     14.830     27.333 0 2
2458540.85274 19.392 0.043    -25.373     22.362 0 2
2458543.76037 19.488 0.104    -73.348     49.685 0 1
2458543.76219 19.327 0.094      9.389     51.832 0 3
2458543.85417 19.267 0.045     43.353     26.373 0 2
2458547.80824 19.271 0.041     41.300     23.683 0 3
2458547.99162 19.352 0.051     -4.332     27.631 0 2
2458556.72442 19.300 0.059     24.414     33.638 0 2
2458557.86801 19.338 0.063      3.028     34.780 0 2
2458558.79715 19.300 0.078     24.363     44.131 0 2
2458558.82569 19.268 0.068     43.087     39.783 0 3
2458558.82659 19.203 0.067     81.994     41.785 0 2
2458558.85071 19.357 0.071     -7.194     38.371 0 2
2458559.71777 19.328 0.076      8.661     42.209 0 2
2458559.73938 19.369 0.079    -13.510     41.945 0 1
2458559.74462 19.368 0.075    -13.065     40.205 0 2
2458559.76443 19.167 0.065    104.999     41.906 0 3
2458559.76533 19.324 0.072     10.986     40.083 0 2
2458560.83564 19.297 0.067     26.014     38.146 0 2
2458560.83655 19.207 0.063     79.714     38.775 0 3
2458560.85128 19.415 0.083    -37.643     42.197 0 2
2458560.86918 19.397 0.082    -28.372     42.488 0 2
2458561.68615 18.975 0.105    239.543     80.234 0 3
2458562.85075 19.281 0.129     35.432     74.673 0 2
2458567.72826 19.291 0.041     29.355     23.647 0 2
2458567.74343 19.275 0.042     38.753     24.559 0 1
2458567.83107 19.229 0.059     65.915     35.749 0 2
2458568.79123 19.321 0.045     12.495     25.028 0 2
2458569.87782 19.413 0.079    -36.574     40.473 0 2
2458572.78557 19.371 0.079    -14.644     42.248 0 3
2458572.78647 19.349 0.073     -2.749     39.758 0 2
2458572.78737 19.413 0.076    -36.475     38.690 0 1
2458572.80898 19.253 0.079     51.986     46.704 0 2
2458573.75085 19.314 0.055     16.648     30.948 0 2
2458573.76695 19.139 0.051    122.936     33.550 0 2
2458573.78417 19.198 0.052     85.518     32.158 0 2
2458573.78507 19.186 0.050     92.715     31.846 0 3
2458580.72425 19.217 0.041     73.181     25.050 0 2
2458580.79369 19.237 0.039     61.493     23.760 0 3
2458580.79459 19.264 0.041     45.316     24.017 0 2
2458580.82173 19.233 0.052     63.553     31.393 0 2
2458581.74930 19.161 0.040    108.696     26.132 0 2
2458581.76603 19.283 0.054     34.238     31.078 0 2
2458581.76694 19.306 0.052     21.105     29.419 0 3
2458581.86909 19.253 0.075     51.986     44.694 0 2
2458582.74257 19.219 0.040     72.322     24.475 0 2
2458582.75886 19.263 0.042     45.851     24.808 0 2
2458582.78587 19.239 0.048     60.379     28.789 0 3
2458582.78678 19.361 0.058     -9.359     31.219 0 2
2458583.76897 19.248 0.049     54.676     29.366 0 3
2458583.76987 19.156 0.046    111.668     30.127 0 1
2458583.77078 19.279 0.051     36.450     29.790 0 2
2458584.68587 19.177 0.057     98.567     36.516 0 2
2458584.80634 19.210 0.052     77.500     32.091 0 3
2458584.80724 19.222 0.047     70.556     28.718 0 2
2458584.82476 19.214 0.049     75.274     30.283 0 2
2458585.80867 19.235 0.047     62.272     28.151 0 2
2458585.82234 19.254 0.049     51.336     29.267 0 2
2458585.82372 19.227 0.050     67.388     30.514 0 3
2458586.69696 19.273 0.060     40.210     34.854 0 2
2458586.72470 19.319 0.060     13.578     33.498 0 1
2458586.72809 19.301 0.057     24.034     32.555 0 3
2458586.72990 19.338 0.064      3.226     35.088 0 2
2458586.74315 19.200 0.057     83.755     35.375 0 2
2458587.76655 19.192 0.100     88.913     62.972 0 2
2458587.76745 19.255 0.082     50.482     48.318 0 3
2458587.79815 19.109 0.092    143.199     62.530 0 2
2458588.84604 19.253 0.095     51.807     56.606 0 2
2458588.86984 19.386 0.134    -22.363     70.520 0 2
2458591.84679 19.183 0.117     94.809     74.116 0 2
2458591.84769 19.130 0.110    129.017     73.050 0 3
2458591.87115 19.133 0.079    127.227     52.461 0 2
2458591.88774 19.222 0.097     70.667     59.213 0 2
2458592.74205 19.224 0.087     69.162     52.894 0 2
2458592.76575 19.306 0.093     21.043     52.332 0 2
2458592.76665 19.143 0.081    120.368     53.128 0 3
2458592.76846 19.164 0.090    106.560     57.754 0 1
2458592.77681 19.301 0.094     23.864     53.544 0 2
2458593.76017 19.294 0.087     27.652     49.489 0 2
2458593.76107 19.228 0.083     66.772     50.586 0 3
2458593.77424 19.435 0.098    -47.571     49.158 0 2
2458594.82436 19.175 0.095     99.953     60.483 0 3
2458594.82905 19.118 0.095    136.987     63.528 0 2
2458594.85048 19.417 0.121    -38.627     61.782 0 2
2458596.78715 19.178 0.050     97.928     31.878 0 2
2458597.84533 19.186 0.054     92.740     34.027 0 3
2458598.80499 19.253 0.037     51.993     22.023 0 2
2458598.82370 19.243 0.039     57.894     23.071 0 3
2458598.82460 19.209 0.040     78.474     24.499 0 2
2458598.84805 19.228 0.048     67.002     29.169 0 2
2458599.66611 19.257 0.042     49.625     24.932 0 1
2458601.78223 19.236 0.039     61.992     23.197 0 3
2458602.78128 19.176 0.048     98.980     30.579 0 1
2458606.73094 19.265 0.041     44.601     24.241 0 1
2458607.73774 19.175 0.045     99.952     28.706 0 2
2458607.73864 19.225 0.050     68.515     30.128 0 3
2458608.74703 19.233 0.044     63.607     26.718 0 3
2458612.71864 19.205 0.038     81.036     23.528 0 1
2458612.71955 19.367 0.046    -12.432     24.503 0 3
2458616.66278 19.305 0.067     21.643     37.995 0 3
2458616.66466 19.173 0.059    100.761     37.722 0 1
2458617.75999 19.250 0.059     53.724     35.044 0 3
2458618.80766 19.166 0.090    105.214     57.848 0 3
2458619.69947 19.251 0.180     52.784    107.105 0 1
2458619.70037 19.233 0.167     63.715    100.735 0 3
2458632.77114 19.295 0.052     27.546     29.735 0 3
2458633.69240 19.263 0.045     45.614     26.356 0 3
2458634.77638 19.246 0.044     55.662     26.492 0 3
2458634.78030 19.201 0.043     83.417     26.521 0 1
2458635.74305 19.243 0.038     57.624     23.005 0 3
2458637.70047 19.177 0.040     98.318     25.332 0 1
2458640.72719 19.268 0.049     42.875     28.632 0 1
2458643.74107 19.223 0.054     70.042     32.880 0 1
2458646.72115 19.309 0.063     19.375     35.702 0 1
2458649.73701 19.297 0.087     26.185     49.390 0 1
2458652.77716 19.178 0.092     98.121     58.346 0 1
2458655.67680 19.250 0.070     53.674     41.705 0 1
2458661.70310 19.301 0.048     24.104     27.464 0 1
2458670.67887 19.103 0.064    147.188     43.870 0 1
2458673.69762 19.335 0.051      5.007     27.899 0 1
2458676.70104 19.398 0.083    -28.850     43.272 0 1
2458677.69749 19.188 0.056     91.475     35.488 0 3
2458680.74306 19.123 0.110    133.743     73.460 0 3
2458681.73762 19.175 0.115     99.919     73.575 0 3
2458682.74490 19.229 0.095     65.922     57.557 0 3
2458683.71038 19.076 0.071    165.722     49.435 0 1
2458683.73860 19.231 0.089     64.649     53.772 0 1
2458777.01077 19.046 0.078    186.925     55.739 0 1
2458786.00853 19.312 0.063     17.620     35.497 0 1
2458793.01391 19.114 0.055    139.379     37.197 0 1
2458799.99340 19.227 0.090     67.354     54.790 0 1
2458813.05973 19.115 0.044    139.296     29.348 0 1
2458827.94502 19.195 0.101     86.824     63.407 0 1
2458830.95807 19.062 0.061    175.742     43.183 0 1
2458837.01182 18.985 0.038    231.851     28.650 0 1
2458846.97236 19.162 0.039    107.984     25.414 0 1
2458846.97331 19.171 0.039    102.164     24.877 0 3
2458849.94629 19.079 0.038    163.591     26.335 0 1
2458849.95242 19.048 0.039    185.631     27.933 0 3
2458850.99751 19.061 0.041    176.615     29.091 0 3
2458851.99719 19.072 0.056    168.473     39.364 0 3
2458853.05660 19.081 0.034    162.048     23.637 0 1
2458853.05750 19.044 0.033    188.249     23.534 0 3
2458854.05387 19.074 0.033    167.227     23.271 0 3
2458856.06081 19.058 0.037    178.628     26.175 0 1
2458856.06171 19.151 0.044    115.403     28.967 0 3
2458859.78824 18.934 0.109    271.833     86.818 0 1
2458859.93478 19.084 0.064    160.002     44.488 0 2
2458859.93568 19.050 0.065    184.047     46.734 0 3
2458859.95817 19.197 0.071     85.720     44.432 0 2
2458860.81559 19.035 0.104    195.300     75.606 0 1
2458860.86912 19.105 0.086    145.672     58.720 0 2
2458861.81578 18.977 0.086    237.994     65.983 0 2
2458861.82679 19.146 0.103    118.766     67.677 0 2
2458862.05704 19.089 0.082    156.550     56.866 0 3
2458862.05794 19.135 0.081    125.417     53.615 0 1
2458862.86497 19.180 0.075     96.479     47.250 0 2
2458862.91611 19.047 0.073    185.956     52.438 0 3
2458862.91713 19.070 0.077    169.823     53.807 0 2
2458863.85282 19.102 0.062    147.794     41.948 0 2
2458863.86416 19.232 0.066     64.536     40.210 0 3
2458863.86511 19.117 0.060    137.613     40.604 0 2
2458864.83351 19.084 0.050    160.088     34.757 0 3
2458864.83496 19.131 0.047    128.292     31.345 0 2
2458864.83586 19.216 0.051     74.316     31.285 0 1
2458864.85587 19.152 0.043    114.372     27.906 0 2
2458866.86701 19.137 0.040    124.415     26.379 0 2
2458866.86797 19.160 0.042    109.460     27.433 0 3
2458867.02376 19.099 0.040    150.068     27.265 0 2
2458867.85788 19.054 0.043    181.340     30.851 0 2
2458867.86375 19.187 0.048     92.010     30.495 0 2
2458867.97736 19.180 0.041     96.798     25.852 0 1
2458867.97826 19.173 0.043    101.092     27.593 0 3
2458871.82871 19.076 0.047    165.697     32.677 0 2
2458872.01796 19.097 0.052    151.410     35.453 0 1
2458873.76699 19.120 0.041    135.787     27.250 0 2
2458873.78889 19.123 0.039    133.461     26.199 0 1
2458873.79117 19.059 0.040    177.605     28.272 0 1
2458873.79260 19.113 0.038    140.407     25.570 0 2
2458874.77052 19.153 0.041    114.206     26.535 0 2
2458874.78568 19.127 0.047    131.161     31.582 0 2
2458874.80368 19.066 0.046    172.969     32.224 0 1
2458875.76042 19.080 0.040    162.934     27.762 0 2
2458875.81101 19.029 0.036    199.120     26.310 0 1
2458876.78716 19.240 0.047     59.417     28.404 0 2
2458876.80357 19.068 0.039    171.551     27.356 0 1
2458876.80447 19.046 0.037    187.300     26.692 0 1
2458876.80689 19.176 0.042     98.799     26.882 0 2
2458877.82587 19.145 0.047    119.394     30.981 0 2
2458877.82677 19.078 0.048    164.441     33.188 0 1
2458877.85364 19.238 0.048     60.736     28.929 0 2
2458880.78257 19.111 0.051    141.949     34.311 0 2
2458880.80667 19.149 0.050    116.499     32.892 0 2
2458881.01628 19.115 0.038    139.269     25.688 0 1
2458881.78622 19.099 0.046    149.940     31.591 0 2
2458881.80857 19.080 0.044    162.756     30.912 0 2
2458881.86778 19.115 0.038    139.181     25.276 0 1
2458884.03347 19.055 0.051    180.226     36.381 0 1
2458884.03446 19.096 0.052    151.784     35.914 0 1
2458884.98997 19.049 0.050    184.771     35.672 0 1
2458886.78718 18.935 0.062    270.494     49.266 0 2
2458886.80653 18.932 0.062    272.919     49.315 0 2
2458886.80748 19.062 0.071    175.604     49.977 0 1
2458886.80899 19.028 0.079    199.896     57.277 0 1
2458888.93316 18.817 0.080    369.873     70.747 0 1
2458888.93406 19.011 0.101    212.165     75.085 0 2
2458888.94866 18.866 0.089    327.358     75.170 0 2
2458890.90620 19.255 0.092     50.606     54.680 0 2
2458890.90710 19.187 0.084     91.934     52.945 0 1
2458891.80513 19.166 0.060    105.484     38.274 0 2
2458891.82967 19.000 0.055    220.902     41.121 0 1
2458891.83062 19.053 0.059    181.884     42.334 0 2
2458892.80543 19.018 0.062    207.136     45.505 0 2
2458892.82774 19.028 0.050    199.772     36.607 0 1
2458892.82864 19.072 0.053    168.769     37.350 0 2
2458893.80312 19.114 0.038    139.429     25.761 0 2
2458893.80402 19.219 0.043     72.360     26.191 0 1
2458893.80492 19.155 0.042    112.883     27.577 0 1
2458893.82305 19.053 0.041    181.721     28.937 0 2
2458894.98769 19.142 0.042    121.264     27.736 0 2
2458895.01136 19.098 0.043    150.229     29.463 0 1
2458895.01226 19.089 0.044    156.414     30.494 0 2
2458895.93415 19.108 0.038    143.563     25.420 0 2
2458895.95650 19.086 0.038    158.864     26.407 0 1
2458895.98020 19.076 0.043    165.984     30.023 0 2
2458896.77822 19.054 0.034    181.089     24.212 0 2
2458896.80484 19.087 0.037    157.941     25.477 0 2
2458898.83520 19.137 0.031    124.116     20.329 0 2
2458898.85037 19.143 0.033    120.310     21.521 0 2
2458898.87314 19.177 0.031     98.744     19.763 0 1
2458898.87404 19.109 0.031    143.166     20.667 0 2
2458899.79910 19.100 0.037    149.335     25.083 0 2
2458899.82717 19.091 0.036    155.128     24.805 0 2
2458899.84992 19.124 0.036    132.896     23.945 0 2
2458899.85082 19.084 0.036    160.475     24.626 0 1
2458900.76858 19.083 0.042    161.146     28.894 0 1
2458900.77038 19.095 0.041    152.472     28.375 0 2
2458900.91123 19.060 0.073    176.810     51.658 0 2
2458900.92871 19.036 0.049    193.927     35.613 0 2
2458901.89905 19.139 0.038    123.082     24.829 0 1
2458903.88925 19.109 0.035    143.125     23.375 0 1
2458904.70966 19.130 0.043    129.073     28.232 0 2
2458904.72519 19.157 0.042    111.506     27.495 0 2
2458904.72700 19.086 0.037    159.092     25.828 0 1
2458905.72649 19.156 0.055    111.738     35.720 0 2
2458905.74493 19.132 0.049    127.545     32.414 0 2
2458906.74867 19.114 0.049    139.763     32.975 0 2
2458906.97059 19.044 0.038    188.193     27.452 0 1
2458912.91525 19.125 0.047    132.368     31.613 0 2
2458912.93555 19.009 0.036    214.232     26.582 0 1
2458912.93645 19.089 0.042    156.428     28.824 0 2
2458913.72322 19.114 0.065    139.382     43.939 0 2
2458913.74727 19.164 0.061    106.862     39.504 0 2
2458913.95782 18.979 0.052    236.280     39.992 0 1
2458914.85031 19.028 0.051    199.912     37.059 0 2
2458914.86730 19.057 0.056    179.440     40.072 0 2
2458914.86821 19.034 0.049    195.450     35.656 0 1
2458915.87045 19.148 0.061    116.926     39.841 0 2
2458915.87284 19.070 0.060    170.233     42.425 0 1
2458915.91425 19.851 0.239   -220.997     81.533 0 2
2458936.91120 19.061 0.036    176.398     25.522 0 1
2458944.86802 19.196 0.082     86.195     51.476 0 2
2458944.89056 18.873 0.083    321.752     70.131 0 1
2458944.89152 19.175 0.106    100.030     67.484 0 2
2458954.74470 19.008 0.035    214.445     25.718 0 1
2458955.74167 19.137 0.036    124.314     23.789 0 2
2458955.75822 19.087 0.036    158.169     24.639 0 2
2458962.78637 19.017 0.036    208.399     26.578 0 1
2458965.77878 19.079 0.036    163.991     25.364 0 1
2458968.86403 19.013 0.034    210.888     25.139 0 1
2458971.68546 18.983 0.041    233.474     31.358 0 1
2458971.70042 19.004 0.046    217.417     34.509 0 1
2458971.70136 19.009 0.049    214.126     36.532 0 3
2458972.68170 18.905 0.046    294.824     37.498 0 3
2458973.68618 18.971 0.051    242.579     39.358 0 3
2458974.75700 19.133 0.068    127.278     44.842 0 3
2458974.75794 18.955 0.055    255.474     42.617 0 1
2458975.67685 19.065 0.061    173.578     42.710 0 3
2458976.73871 19.022 0.067    204.357     49.283 0 3
2458976.77035 18.842 0.059    347.766     50.726 0 1
2458977.74261 18.945 0.086    263.102     67.870 0 3
2458977.74500 19.093 0.069    153.709     47.531 0 1
2458978.74216 19.002 0.047    219.085     35.313 0 3
2458980.78412 19.039 0.034    191.987     24.273 0 3
2458980.78722 18.979 0.036    236.934     27.122 0 1
2458981.74279 18.937 0.034    269.241     26.598 0 3
2458986.76635 18.990 0.032    228.508     24.250 0 3
2458987.80799 18.995 0.031    224.491     23.038 0 3
2458991.74659 18.975 0.031    239.512     23.466 0 3
2458992.73951 19.002 0.030    218.969     22.193 0 3
2458992.74952 18.942 0.030    265.167     23.664 0 1
2458993.78472 18.964 0.037    248.418     28.966 0 3
2458994.69828 18.949 0.032    259.984     25.052 0 3
2458995.74027 18.895 0.031    302.939     25.820 0 3
2458995.74121 18.918 0.031    284.506     24.956 0 1
2458996.74582 18.947 0.033    261.741     25.851 0 3
2458997.74254 18.896 0.032    302.613     26.377 0 3
2458998.73615 19.016 0.036    208.627     26.412 0 1
2458998.73717 18.911 0.031    290.247     25.281 0 3
2458999.78001 19.031 0.044    197.651     31.888 0 3
2459001.74466 18.815 0.083    371.620     73.928 0 3
2459001.74609 18.988 0.084    229.776     63.289 0 1
2459004.74412 19.031 0.061    198.172     44.639 0 1
2459009.68184 19.033 0.044    196.115     31.606 0 1
2459012.73969 18.992 0.032    227.063     24.439 0 1
2459019.71713 19.028 0.034    200.382     24.770 0 1
2459022.72328 18.978 0.032    237.629     24.397 0 1
2459028.71834 18.932 0.045    273.014     36.173 0 1
2459031.72001 19.014 0.054    210.013     40.094 0 1
2459036.75757 19.166 0.089    105.477     57.373 0 1
2459039.73690 18.980 0.034    235.551     26.113 0 1
2459042.72361 19.081 0.050    162.370     34.733 0 1
2459045.70249 18.985 0.037    231.787     27.893 0 1
2459152.00733 18.924 0.053    279.544     42.747 0 1
2459153.99244 18.955 0.072    254.921     55.834 0 1
2459157.03485 19.028 0.056    200.006     40.888 0 1
2459159.03412 18.998 0.107    222.537     79.952 0 1
2459165.97332 19.003 0.033    218.778     24.421 0 1
2459168.94991 18.973 0.055    240.873     41.938 0 1
2459171.03989 18.920 0.036    283.053     29.014 0 1
2459174.01994 18.958 0.062    252.473     48.080 0 1
2459182.99510 18.825 0.063    363.055     55.818 0 1
2459186.03473 18.822 0.049    365.842     42.957 0 1
2459193.91120 18.922 0.036    281.624     29.181 0 2
2459195.00717 19.015 0.031    209.824     22.862 0 1
2459198.99644 18.996 0.038    223.614     28.444 0 1
2459201.03551 18.944 0.049    263.966     38.688 0 1
2459203.99358 18.878 0.038    317.368     31.532 0 1
2459210.93393 18.921 0.180    282.132    144.752 0 1
2459218.99255 18.986 0.043    231.580     32.735 0 1
2459222.97872 18.987 0.043    230.349     32.509 0 1
2459224.99812 18.964 0.039    248.206     30.384 0 1
2459226.99579 18.939 0.036    268.017     28.609 0 1
2459228.99239 18.978 0.031    237.125     23.654 0 1
2459231.03687 18.901 0.032    298.656     25.862 0 1
2459232.99045 18.959 0.029    251.756     22.391 0 1
2459251.97173 18.896 0.031    302.411     25.445 0 1
2459253.99509 18.946 0.029    261.875     23.001 0 1
2459255.91487 18.965 0.027    247.660     20.819 0 1
2459262.86948 18.938 0.031    268.676     24.355 0 1
2459264.80798 18.943 0.033    264.334     26.379 0 1
2459268.84732 18.894 0.038    303.695     31.323 0 1
2459270.84980 18.793 0.061    391.359     55.394 0 1
2459272.82271 18.903 0.079    297.089     64.652 0 1
2459274.86896 18.934 0.074    271.574     58.619 0 1
2459275.85141 18.866 0.044    327.794     37.557 0 2
2459275.93909 18.956 0.052    254.674     40.256 0 2
2459276.80842 18.851 0.043    340.192     36.633 0 2
2459276.85342 18.868 0.037    325.746     31.561 0 1
2459278.96935 18.890 0.043    307.471     35.777 0 2
2459280.77066 18.834 0.026    354.591     22.523 0 2
2459280.77908 18.936 0.031    270.027     24.369 0 1
