# Instrumental magnitude: -7.732 mag
# DoPHOT object type: 2
2458943.91239 18.658 0.043    -72.327     45.926 0 1
2458954.90314 18.569 0.026     27.828     30.108 0 1
2458963.81204 18.617 0.023    -27.478     26.015 0 1
2458963.88092 18.579 0.021     15.661     24.230 0 1
2458969.88591 18.473 0.067    144.268     85.613 0 1
2458973.73788 18.681 0.070    -96.300     74.137 0 1
2458978.88473 18.689 0.127   -104.498    133.074 0 1
2458986.88719 18.560 0.019     38.755     21.996 0 1
2458992.82181 18.582 0.018     12.237     20.587 0 1
2458995.80001 18.598 0.020     -6.225     22.467 0 1
2458998.85970 18.563 0.019     35.149     22.154 0 1
2459001.88017 18.550 0.042     49.899     49.603 0 1
2459012.79929 18.642 0.020    -55.063     21.902 0 1
2459016.70362 18.606 0.019    -15.177     20.914 0 1
2459019.75839 18.554 0.019     45.406     22.199 0 1
2459022.70523 18.566 0.019     31.253     21.971 0 1
2459025.73409 18.601 0.021     -9.496     23.743 0 1
2459028.70651 18.571 0.033     25.298     38.604 0 1
2459032.69656 18.630 0.065    -41.776     71.915 0 1
2459035.70842 18.594 0.062     -1.516     70.529 0 1
2459038.75797 18.549 0.034     50.802     40.945 0 1
2459041.69334 18.591 0.021      1.734     23.754 0 1
2459217.04516 18.810 0.159   -224.064    148.657 0 1
2459229.01771 18.589 0.022      4.416     25.387 0 1
2459232.04744 18.631 0.025    -42.811     27.616 0 1
2459248.99994 18.587 0.044      6.983     50.600 0 1
2459256.03059 18.562 0.018     35.705     20.641 0 1
2459269.96452 18.526 0.035     78.663     42.267 0 1
2459279.01024 18.673 0.041    -88.053     43.270 0 1
2459290.92432 18.590 0.019      3.070     21.890 0 1
2459292.94357 18.588 0.023      5.903     26.327 0 1
2459295.83769 18.494 0.043    117.851     53.754 0 1
2459305.90612 18.516 0.053     91.446     64.837 0 1
2459307.92613 18.536 0.027     66.955     32.777 0 1
2459309.84420 18.572 0.021     23.791     24.626 0 1
2459313.96875 18.570 0.033     26.717     38.958 0 1
2459315.83699 18.574 0.033     21.283     38.783 0 1
2459317.79702 18.570 0.018     25.946     21.258 0 1
2459320.86779 18.602 0.021    -10.742     23.698 0 1
2459322.84218 18.648 0.024    -61.030     26.310 0 1
2459324.86633 18.550 0.025     50.346     29.776 0 1
2459328.84100 18.524 0.055     81.264     67.276 0 1
2459334.74240 18.637 0.026    -49.152     28.187 0 1
2459336.90598 18.585 0.032      9.385     37.259 0 1
2459339.88154 18.593 0.019     -0.270     21.924 0 1
2459341.82102 18.604 0.018    -12.802     20.657 0 1
2459343.78303 18.612 0.020    -21.037     22.609 0 1
2459345.86436 18.595 0.022     -1.710     24.854 0 1
2459349.86894 18.599 0.017     -7.083     19.654 0 1
2459353.85974 18.616 0.023    -26.494     25.961 0 1
2459356.80204 18.530 0.049     73.390     59.213 0 1
2459361.80142 18.602 0.060    -10.149     67.997 0 1
2459363.78057 18.616 0.032    -26.388     36.250 0 1
2459365.80071 18.564 0.019     33.044     22.776 0 1
2459367.77891 18.566 0.023     30.924     26.466 0 1
2459369.73855 18.591 0.020      2.560     23.225 0 1
2459379.80285 18.553 0.026     46.154     30.846 0 1
2459385.77901 18.542 0.057     59.082     68.544 0 1
2459392.71580 18.611 0.023    -20.421     25.610 0 1
2459394.69542 18.600 0.024     -7.848     27.371 0 1
2459396.73587 18.580 0.021     14.484     23.948 0 1
2459399.73561 18.567 0.024     30.546     28.246 0 1
2459401.73549 18.573 0.027     22.904     31.362 0 1
2459405.73050 18.577 0.027     17.821     31.769 0 1
2459407.75297 18.581 0.031     13.726     35.644 0 1
2459409.73187 18.617 0.030    -27.052     33.046 0 1
2459411.69384 18.548 0.039     52.441     45.922 0 1
2459419.72933 18.424 0.093    208.673    123.806 0 1
2459423.71068 18.587 0.028      6.903     32.532 0 1
2459425.74945 18.576 0.035     19.243     40.630 0 1
2459430.70921 18.544 0.027     56.819     31.760 0 1
2459435.69302 18.568 0.026     28.903     30.283 0 1
2459438.69288 18.590 0.033      3.187     37.885 0 1
2459443.66997 18.624 0.107    -35.223    118.506 0 1
2459447.68510 18.663 0.117    -77.034    125.315 0 1
2459450.70814 18.471 0.151    147.029    192.056 0 1
2459600.96509 18.714 0.072   -130.237     73.875 0 1
2459675.88331 18.593 0.022     -0.222     25.338 0 1
2459679.78177 18.625 0.044    -36.045     48.840 0 1
2459683.81768 18.610 0.054    -19.251     61.106 0 1
2459695.86295 18.595 0.030     -2.031     34.292 0 1
2459700.84350 18.652 0.028    -65.077     29.797 0 1
2459702.82216 18.592 0.022      1.692     24.587 0 1
2459712.79513 18.538 0.057     64.877     68.180 0 1
2459722.83907 18.552 0.021     48.154     24.884 0 1
2459722.84346 18.560 0.021     38.466     24.362 0 1
2459724.84536 18.563 0.022     34.333     25.753 0 1
2459726.79958 18.595 0.019     -2.844     22.078 0 1
2459732.77914 18.630 0.022    -41.208     24.572 0 1
2459734.80190 18.585 0.026      9.192     29.968 0 1
2459736.77970 18.626 0.026    -37.326     29.267 0 1
2459738.73426 18.672 0.036    -87.221     38.320 0 1
2459743.86341 18.610 0.113    -18.939    126.436 0 1
2459747.77995 18.565 0.029     32.174     33.513 0 1
2459749.77915 18.612 0.027    -21.741     30.110 0 1
2459755.75967 18.641 0.024    -53.561     26.345 0 1
2459761.75713 18.572 0.021     23.685     24.442 0 1
2459763.69416 18.622 0.025    -32.240     27.266 0 1
2459768.75572 18.543 0.047     57.841     55.935 0 1
2459768.81893 18.526 0.049     78.998     59.248 0 1
2459771.78192 18.508 0.056    100.815     69.435 0 1
2459782.71029 18.635 0.030    -47.504     32.488 0 1
2459791.73510 18.568 0.045     29.341     52.492 0 1
2459794.73083 18.681 0.041    -96.419     43.225 0 1
2459806.66849 18.631 0.031    -43.102     34.142 0 1
2459810.70503 18.662 0.049    -76.450     52.281 0 1
2459970.00669 18.621 0.030    -31.296     33.212 0 1
2459978.04158 18.616 0.030    -25.636     33.821 0 1
2459993.98019 18.644 0.031    -56.946     34.038 0 1
2459996.98211 18.556 0.024     42.698     28.852 0 1
2460016.94582 18.504 0.057    106.259     70.215 0 1
2460032.83568 18.585 0.041      9.365     47.004 0 1
2460043.88948 18.646 0.068    -58.847     74.206 0 1
2460045.84770 18.574 0.029     22.126     34.074 0 1
2460055.83409 18.575 0.021     20.661     24.874 0 1
2460057.87605 18.598 0.028     -5.518     31.832 0 1
2460061.87327 18.532 0.024     71.096     29.437 0 1
2460063.94374 18.573 0.025     22.868     28.523 0 1
