# Instrumental magnitude: -9.393 mag
# DoPHOT object type: 6
2458963.92794 16.936 0.005    -20.262     25.881 0 1
2458972.79563 16.933 0.009     -3.328     45.077 0 1
2458975.79979 16.973 0.019   -211.894     94.079 0 1
2458986.88578 16.942 0.004    -50.295     21.943 0 1
2458995.80255 16.932 0.005     -1.436     23.746 0 1
2459016.84131 16.949 0.006    -89.924     31.918 0 1
2459019.75811 16.944 0.004    -61.066     20.223 0 1
2459022.70455 16.945 0.004    -68.371     21.224 0 1
2459025.73538 16.942 0.005    -53.924     23.703 0 1
2459028.70453 16.934 0.007    -11.432     37.847 0 1
2459033.69493 16.960 0.015   -145.734     75.930 0 1
2459036.71956 16.919 0.009     70.930     49.867 0 1
2459039.69813 16.930 0.004     10.874     20.527 0 1
2459042.69907 16.941 0.004    -48.387     20.746 0 1
2459051.67181 16.938 0.008    -30.410     39.845 0 1
2459064.69306 16.970 0.019   -194.915     98.418 0 1
2459233.03747 16.947 0.005    -77.405     28.219 0 1
2459254.04240 16.946 0.005    -74.263     25.469 0 1
2459275.98502 16.914 0.014     94.567     72.987 0 1
2459291.98681 16.933 0.004     -6.517     22.989 0 1
2459307.98736 16.942 0.007    -50.720     36.763 0 1
2459309.87721 16.938 0.006    -29.324     29.662 0 1
2459311.94601 16.930 0.004     10.565     23.409 0 1
2459313.98475 16.933 0.006     -7.291     32.560 0 1
2459316.88058 16.944 0.004    -64.112     18.599 0 1
2459319.94146 16.936 0.005    -18.970     25.170 0 1
2459324.88285 16.928 0.006     23.033     30.509 0 1
2459334.95928 16.955 0.012   -122.245     59.831 0 1
2459339.86487 16.935 0.004    -16.804     22.818 0 1
2459341.84203 16.930 0.004      8.281     20.798 0 1
2459343.88505 16.935 0.005    -17.160     23.917 0 1
2459345.86611 16.932 0.004      2.238     22.651 0 1
2459349.86373 16.938 0.004    -30.733     20.635 0 1
2459352.82616 16.939 0.004    -35.012     22.954 0 1
2459361.82038 16.914 0.016     94.699     84.445 0 1
2459363.80113 16.937 0.009    -24.866     46.185 0 1
2459368.84596 16.934 0.004    -12.108     22.682 0 1
2459370.73884 16.942 0.005    -52.998     23.946 0 1
2459376.84198 16.936 0.005    -22.503     25.512 0 1
2459378.84597 16.935 0.005    -14.656     26.692 0 1
2459386.77903 16.915 0.015     91.323     81.262 0 1
2459390.73913 16.936 0.013    -22.060     68.223 0 1
2459392.73610 16.948 0.007    -82.369     34.013 0 1
2459396.79546 16.935 0.006    -15.455     33.715 0 1
2459399.75874 16.934 0.005     -8.733     25.531 0 1
2459405.71778 16.932 0.005     -0.448     27.180 0 1
2459407.76170 16.935 0.006    -17.660     30.722 0 1
2459409.71711 16.932 0.005     -0.254     28.104 0 1
2459412.75395 16.939 0.008    -35.320     40.044 0 1
2459419.73195 16.996 0.025   -328.405    122.592 0 1
2459423.73267 16.932 0.007     -1.874     37.321 0 1
2459427.77338 16.939 0.007    -38.359     38.836 0 1
2459434.73698 16.932 0.006      1.110     32.809 0 1
2459438.69277 16.935 0.007    -17.243     36.241 0 1
2459440.70734 16.950 0.011    -95.849     57.809 0 1
2459443.66987 16.940 0.020    -44.417    106.827 0 1
2459447.68164 16.961 0.019   -151.798     98.554 0 1
2459450.71385 16.941 0.022    -48.806    117.116 0 1
2459454.66982 16.934 0.006     -8.464     32.502 0 1
2459457.70523 16.938 0.008    -33.008     41.852 0 1
2459460.68749 16.924 0.007     40.262     35.715 0 1
2459462.67253 16.936 0.007    -22.350     35.387 0 1
2459601.04602 16.949 0.013    -89.952     65.806 0 1
2459637.99873 16.941 0.009    -47.455     47.794 0 1
2459675.89984 16.936 0.005    -18.515     25.370 0 1
2459677.83802 16.953 0.007   -109.520     35.549 0 1
2459694.88408 16.935 0.006    -16.151     31.444 0 1
2459696.84507 16.930 0.005     12.485     27.902 0 1
2459698.92696 16.928 0.006     20.694     30.928 0 1
2459713.92643 16.926 0.015     29.860     77.675 0 1
2459717.82519 16.989 0.017   -291.488     83.972 0 1
2459723.86327 16.931 0.005      4.733     27.948 0 1
2459732.79729 16.928 0.005     22.205     25.589 0 1
2459735.79776 16.940 0.004    -42.768     22.532 0 1
2459741.73258 16.933 0.013     -6.424     69.680 0 1
2459743.86539 16.965 0.024   -172.119    120.879 0 1
2459747.77905 16.927 0.007     24.045     39.223 0 1
2459750.77554 16.938 0.006    -32.471     29.011 0 1
2459752.80331 16.937 0.005    -28.869     25.541 0 1
2459755.75759 16.940 0.005    -43.184     26.791 0 1
2459762.71471 16.926 0.005     33.873     24.737 0 1
2459764.73595 16.935 0.006    -14.840     30.013 0 1
2459766.77779 16.936 0.006    -19.172     29.211 0 1
2459769.75907 16.922 0.009     53.648     50.403 0 1
2459771.78153 16.933 0.011     -4.974     58.325 0 1
2459771.84116 16.903 0.014    156.314     74.035 0 1
2459781.73471 16.954 0.006   -112.422     30.763 0 1
2459783.77892 16.939 0.005    -37.253     28.379 0 1
2459790.73267 16.940 0.006    -40.194     32.954 0 1
2459792.77261 16.938 0.015    -30.998     80.293 0 1
2459794.71683 16.930 0.006      9.097     34.192 0 1
2459798.75535 16.932 0.013      0.568     66.132 0 1
2459806.68038 16.940 0.006    -42.348     30.913 0 1
2459808.73952 16.932 0.010     -2.164     52.156 0 1
2459810.69819 16.931 0.007      4.856     36.281 0 1
2459812.71550 16.945 0.009    -68.178     46.875 0 1
2459815.69343 16.927 0.006     23.791     33.382 0 1
2459823.69324 16.935 0.009    -14.486     47.772 0 1
2459826.69469 16.942 0.015    -53.006     76.223 0 1
2459828.69291 16.932 0.018     -0.141     96.587 0 1
2459830.65367 16.930 0.018      9.635     93.939 0 1
2459994.98384 16.942 0.006    -50.608     33.658 0 1
2460016.94796 16.939 0.021    -34.578    107.652 0 1
2460043.88965 16.923 0.015     46.018     81.428 0 1
2460045.88323 16.952 0.007   -101.831     37.914 0 1
2460049.94665 16.946 0.005    -74.439     27.487 0 1
2460051.87889 16.934 0.005    -10.550     23.724 0 1
2460055.98168 16.938 0.006    -32.428     31.656 0 1
2460057.87270 16.935 0.005    -17.521     25.655 0 1
2460059.87754 16.938 0.005    -32.943     26.635 0 1
2460061.92075 16.947 0.005    -78.449     27.729 0 1
2460067.95155 16.931 0.016      3.603     82.741 0 1
