# Instrumental magnitude: -8.834 mag
# DoPHOT object type: 2
2458775.97216 17.452 0.019    -33.180     60.213 0 2
2458775.97261 17.507 0.019   -202.476     56.274 0 2
2458775.97307 17.427 0.019     43.643     59.227 0 2
2458775.97352 17.494 0.020   -163.379     60.909 0 2
2458775.97397 17.452 0.019    -34.478     59.867 0 2
2458775.97442 17.439 0.021      6.397     64.935 0 2
2458775.97487 17.456 0.020    -48.048     61.640 0 2
2458775.97578 17.470 0.020    -89.245     60.350 0 2
2458775.97623 17.491 0.019   -154.933     57.972 0 2
2458775.97668 17.428 0.020     40.839     62.102 0 2
2458775.97713 17.464 0.019    -71.228     58.484 0 2
2458775.97758 17.436 0.018     16.647     57.092 0 2
2458775.97803 17.441 0.019     -1.573     60.019 0 2
2458775.97848 17.466 0.020    -78.871     60.224 0 2
2458775.97893 17.475 0.020   -104.256     61.983 0 2
2458775.97938 17.487 0.021   -141.179     64.778 0 2
2458775.97983 17.491 0.019   -154.329     58.429 0 2
2458775.98029 17.492 0.020   -156.340     59.579 0 2
2458775.98074 17.470 0.019    -91.162     57.621 0 2
2458775.98119 17.469 0.019    -87.789     58.085 0 2
2458775.98164 17.488 0.019   -144.664     58.201 0 2
2458775.98210 17.451 0.018    -31.832     54.717 0 2
2458775.98255 17.446 0.019    -16.573     58.943 0 2
2458775.98300 17.460 0.020    -58.530     61.769 0 2
2458775.98345 17.436 0.019     15.572     58.639 0 2
2458775.98390 17.458 0.019    -54.109     60.233 0 2
2458775.98435 17.448 0.020    -21.467     61.568 0 2
2458775.98480 17.450 0.019    -29.144     57.764 0 2
2458775.98525 17.455 0.019    -42.303     58.589 0 2
2458775.98570 17.489 0.019   -148.894     58.153 0 2
2458775.98616 17.465 0.019    -74.909     57.746 0 2
2458775.98661 17.445 0.019    -13.944     58.046 0 2
2458775.98706 17.460 0.018    -60.118     54.170 0 2
2458775.98752 17.449 0.018    -23.640     57.029 0 2
2458775.98797 17.466 0.018    -78.587     54.398 0 2
2458775.98842 17.472 0.019    -95.048     56.841 0 2
2458775.98888 17.500 0.020   -181.002     59.786 0 2
2458775.98933 17.485 0.019   -135.310     56.492 0 2
2458775.98978 17.450 0.018    -26.943     56.103 0 2
2458775.99024 17.441 0.018      0.816     57.219 0 2
2458775.99069 17.475 0.018   -104.753     56.312 0 2
2458775.99114 17.469 0.018    -87.683     54.594 0 2
2458775.99159 17.462 0.019    -64.540     58.490 0 2
2458775.99204 17.513 0.020   -220.266     59.688 0 2
2458775.99249 17.429 0.019     38.134     60.229 0 2
2458775.99294 17.450 0.018    -28.580     57.083 0 2
2458775.99340 17.477 0.019   -110.000     57.697 0 2
2458775.99385 17.488 0.021   -143.337     62.853 0 2
2458775.99430 17.447 0.019    -19.342     58.389 0 2
2458775.99475 17.452 0.019    -33.308     59.155 0 2
2458775.99520 17.463 0.019    -68.796     60.008 0 2
2458775.99565 17.494 0.020   -163.974     59.295 0 2
2458775.99610 17.532 0.021   -274.970     60.708 0 2
2458775.99656 17.528 0.020   -264.469     59.422 0 2
2458775.99701 17.472 0.020    -96.278     60.897 0 2
2458775.99746 17.486 0.019   -138.587     58.122 0 2
2458775.99791 17.465 0.019    -74.440     58.823 0 2
2458775.99836 17.472 0.019    -95.154     57.725 0 2
2458775.99881 17.478 0.019   -115.583     57.016 0 2
2458775.99926 17.446 0.018    -15.450     55.614 0 2
2458775.99971 17.497 0.020   -172.925     58.295 0 2
2458776.00017 17.499 0.020   -176.732     58.483 0 2
2458776.00062 17.480 0.018   -120.300     54.710 0 2
2458776.00107 17.465 0.019    -73.282     58.736 0 2
2458776.00152 17.449 0.018    -25.949     56.715 0 2
2458776.00197 17.450 0.017    -27.833     54.173 0 2
2458776.00242 17.473 0.018    -97.838     56.205 0 2
2458776.00287 17.473 0.018   -100.475     55.835 0 2
2458776.00333 17.498 0.020   -175.933     58.516 0 2
2458776.00378 17.464 0.019    -70.206     57.684 0 2
2458776.00423 17.483 0.020   -130.577     59.199 0 2
2458776.00468 17.481 0.019   -124.511     56.767 0 2
2458776.00513 17.461 0.018    -61.041     56.453 0 2
2458776.00558 17.490 0.020   -150.919     58.792 0 2
2458776.00603 17.429 0.019     38.579     58.919 0 2
2458776.00648 17.471 0.019    -93.125     59.158 0 2
2458776.00693 17.471 0.017    -92.407     52.575 0 2
2458776.00738 17.454 0.017    -40.052     52.705 0 2
2458776.00783 17.484 0.018   -133.105     55.797 0 2
2458776.00828 17.453 0.019    -37.189     58.953 0 2
2458776.00874 17.494 0.019   -161.339     58.004 0 2
2458776.00919 17.513 0.019   -219.350     55.200 0 2
2458776.00964 17.495 0.018   -165.837     53.507 0 2
2458776.01009 17.447 0.018    -18.889     55.421 0 2
2458776.01054 17.473 0.018   -100.557     55.971 0 2
2458776.01100 17.518 0.018   -233.696     54.012 0 2
2458776.01144 17.475 0.018   -104.896     56.173 0 2
2458776.01189 17.487 0.019   -142.447     56.750 0 2
2458788.02783 17.435 0.017     18.475     55.038 0 1
2458791.00635 17.450 0.014    -29.400     43.632 0 1
2458794.00567 17.474 0.015   -100.876     44.933 0 1
2458797.03410 17.456 0.015    -46.626     46.212 0 1
2458800.00385 17.456 0.019    -48.053     57.483 0 1
2458803.92674 17.478 0.023   -113.922     70.918 0 1
2458806.99309 17.444 0.018    -10.188     56.185 0 1
2458827.84472 17.415 0.023     81.571     75.588 0 2
2458827.84569 17.437 0.023     14.049     73.448 0 2
2458827.84614 17.486 0.027   -138.362     81.785 0 2
2458827.85592 17.460 0.024    -59.188     74.191 0 2
2458827.85694 17.466 0.025    -77.466     78.243 0 2
2458827.85842 17.451 0.024    -29.964     75.354 0 2
2458827.86680 17.476 0.023   -107.452     69.183 0 2
2458827.86725 17.446 0.023    -15.547     72.823 0 2
2458827.86770 17.488 0.023   -145.127     69.697 0 2
2458827.86815 17.507 0.023   -201.083     69.311 0 2
2458827.86917 17.424 0.023     52.756     72.153 0 2
2458827.87475 17.460 0.023    -60.053     72.646 0 2
2458827.87577 17.466 0.022    -78.544     67.433 0 2
2458827.87863 17.452 0.023    -33.943     70.693 0 2
2458827.87909 17.436 0.022     14.577     70.262 0 2
2458827.88555 17.469 0.024    -85.482     74.976 0 2
2458827.90322 17.402 0.023    125.642     73.455 0 2
2458827.90987 17.455 0.022    -42.741     68.965 0 2
2458827.91310 17.445 0.022    -11.035     70.444 0 2
2458827.92050 17.435 0.020     18.253     64.516 0 2
2458828.84102 17.436 0.021     16.095     65.925 0 2
2458828.84756 17.470 0.022    -90.969     66.808 0 2
2458828.85090 17.464 0.022    -71.808     66.512 0 2
2458828.85876 17.516 0.028   -228.850     81.645 0 2
2458828.87097 17.486 0.023   -137.757     69.568 0 2
2458828.87199 17.486 0.021   -137.305     64.513 0 2
2458828.88487 17.453 0.020    -37.074     63.626 0 2
2458828.88719 17.461 0.019    -62.885     59.748 0 2
2458828.89413 17.461 0.020    -61.018     61.656 0 2
2458828.89560 17.433 0.020     26.377     63.619 0 2
2458828.89889 17.453 0.020    -36.961     61.413 0 2
2458828.90211 17.418 0.021     74.093     65.955 0 2
2458828.90350 17.453 0.020    -38.734     63.460 0 2
2458828.90395 17.488 0.022   -143.784     64.919 0 2
2458828.90917 17.427 0.019     43.013     61.414 0 2
2458828.91007 17.462 0.021    -66.409     64.881 0 2
2458828.91151 17.441 0.022     -1.564     69.048 0 2
2458828.91196 17.439 0.020      7.464     64.238 0 2
2458828.91392 17.449 0.021    -24.853     67.013 0 2
2458828.91488 17.447 0.020    -18.446     62.744 0 2
2458828.91533 17.453 0.021    -37.792     66.085 0 2
2458828.91579 17.451 0.021    -32.831     65.420 0 2
2458828.91624 17.467 0.020    -80.640     62.097 0 2
2458828.91669 17.440 0.020      4.178     62.581 0 2
2458828.91992 17.476 0.020   -107.157     61.439 0 2
2458850.79150 17.458 0.015    -54.179     46.113 0 2
2458850.79751 17.443 0.013     -5.516     42.101 0 2
2458850.80082 17.424 0.013     54.468     42.370 0 2
2458850.80511 17.438 0.013      8.167     41.825 0 2
2458850.80841 17.459 0.013    -57.480     40.373 0 2
2458850.81123 17.420 0.013     66.118     42.400 0 2
2458850.83375 17.463 0.013    -67.351     41.208 0 2
2458852.76151 17.465 0.015    -75.450     45.833 0 2
2458852.76341 17.441 0.014      0.661     45.588 0 2
2458852.76670 17.461 0.017    -61.455     51.135 0 2
2458852.76949 17.442 0.015     -3.611     47.403 0 2
2458852.77409 17.473 0.018    -99.179     54.900 0 2
2458852.77960 17.434 0.014     20.978     45.520 0 2
2458852.78386 17.482 0.015   -125.259     45.240 0 2
2458852.78482 17.450 0.017    -29.268     53.242 0 2
2458852.78578 17.474 0.017   -102.200     50.561 0 2
2458852.78624 17.421 0.017     63.218     53.757 0 2
2458852.78726 17.448 0.018    -21.289     57.783 0 2
2458852.79008 17.466 0.023    -76.698     71.938 0 2
2458852.79198 17.459 0.021    -57.721     66.292 0 2
2458852.79475 17.468 0.021    -83.740     64.851 0 2
2458852.79706 17.462 0.019    -64.426     57.366 0 2
2458852.79853 17.477 0.019   -110.290     57.918 0 2
2458852.79898 17.452 0.020    -34.157     61.030 0 2
2458852.80178 17.433 0.013     25.240     42.125 0 2
2458852.80280 17.460 0.014    -60.067     44.661 0 2
2458852.81245 17.465 0.013    -74.707     40.935 0 2
2458852.81801 17.462 0.013    -64.645     41.518 0 2
2458852.81846 17.470 0.013    -90.874     39.816 0 2
2458852.82037 17.446 0.013    -14.498     40.406 0 2
2458852.82139 17.463 0.013    -67.019     40.578 0 2
2458852.82610 17.443 0.013     -5.574     40.003 0 2
2458852.83079 17.473 0.013    -98.346     40.647 0 2
2458852.83498 17.468 0.013    -85.359     41.128 0 2
2458852.83543 17.463 0.013    -70.064     40.479 0 2
2458852.83588 17.460 0.014    -60.194     42.225 0 2
2458852.83916 17.462 0.013    -64.909     40.867 0 2
2458852.83962 17.458 0.013    -54.133     39.850 0 2
2458852.84190 17.456 0.012    -47.088     38.127 0 2
2458852.84286 17.451 0.012    -31.652     38.613 0 2
2458852.85163 17.439 0.013      6.151     40.162 0 2
2458852.85859 17.463 0.012    -69.102     38.529 0 2
2458852.85904 17.464 0.011    -72.788     34.719 0 2
2458852.85949 17.457 0.012    -50.889     36.307 0 2
2458852.85994 17.443 0.012     -5.509     36.552 0 2
2458852.86562 17.456 0.012    -47.312     37.951 0 2
2458852.87356 17.457 0.012    -49.460     38.166 0 2
2458852.87546 17.482 0.013   -125.405     38.244 0 2
2458852.87591 17.455 0.012    -44.095     37.899 0 2
2458852.87875 17.443 0.013     -6.469     40.335 0 2
2458852.88019 17.470 0.013    -90.877     38.946 0 2
2458852.88064 17.476 0.012   -108.381     36.844 0 2
2458852.88257 17.441 0.012     -1.004     36.190 0 2
2458852.88912 17.457 0.011    -50.235     35.190 0 2
2458852.89202 17.465 0.012    -73.601     36.341 0 2
2458852.89247 17.481 0.012   -122.736     35.488 0 2
2458852.89291 17.462 0.011    -66.356     33.167 0 2
2458852.89394 17.442 0.012     -3.549     37.066 0 2
2458852.89490 17.461 0.011    -63.060     33.661 0 2
2458852.89535 17.453 0.011    -38.611     34.882 0 2
2458852.89580 17.445 0.012    -13.315     36.203 0 2
2458852.89770 17.458 0.011    -54.197     34.883 0 2
2458852.91215 17.459 0.012    -57.328     36.243 0 2
2458852.91317 17.459 0.011    -55.907     34.383 0 2
2458852.92271 17.465 0.012    -74.845     36.142 0 2
2458860.84104 17.443 0.029     -6.511     91.894 0 1
2458864.73792 17.463 0.012    -67.591     36.391 0 1
2458867.84671 17.460 0.013    -60.777     39.999 0 1
2458872.80119 17.439 0.013      7.144     42.531 0 1
2458875.73944 17.447 0.013    -18.229     41.714 0 1
2458876.79915 17.447 0.012    -19.723     38.463 0 3
2458877.77805 17.450 0.014    -28.136     44.002 0 3
2458881.79651 17.431 0.012     33.080     39.368 0 1
2458881.79741 17.477 0.013   -112.488     40.655 0 3
2458883.75680 17.467 0.022    -79.365     66.859 0 3
2458887.65485 17.499 0.030   -177.752     90.302 0 1
2458891.77955 17.455 0.015    -44.074     47.730 0 1
2458891.78225 17.424 0.015     53.742     48.288 0 3
2458892.74636 17.461 0.013    -60.852     40.169 0 3
2458893.77732 17.469 0.012    -87.110     38.038 0 3
2458894.73752 17.443 0.013     -6.319     41.145 0 1
2458894.73842 17.470 0.013    -91.331     39.150 0 3
2458895.75796 17.502 0.014   -186.783     40.720 0 3
2458896.75838 17.426 0.013     48.425     39.997 0 3
2458898.80344 17.429 0.013     37.279     40.293 0 3
2458898.80434 17.451 0.014    -32.360     44.167 0 1
2458899.75508 17.459 0.011    -56.503     34.162 0 3
2458900.71540 17.464 0.013    -72.536     38.740 0 3
2458903.71471 17.437 0.012     12.616     38.810 0 3
2458904.69647 17.445 0.012    -11.259     37.810 0 1
2458905.69462 17.442 0.015     -4.467     46.024 0 3
2458913.69417 17.452 0.022    -34.270     69.271 0 3
2458913.69508 17.456 0.021    -46.013     66.601 0 1
2458915.65576 17.416 0.021     79.119     68.551 0 3
2458939.64999 17.448 0.016    -21.396     51.227 0 3
2458941.69449 17.424 0.016     52.873     52.651 0 1
2458941.69721 17.433 0.019     26.435     59.978 0 3
2458956.65591 17.478 0.013   -113.693     40.083 0 3
2458956.66836 17.470 0.014    -90.469     43.390 0 1
2458964.72553 17.421 0.017     63.893     54.550 0 1
2458967.66686 17.457 0.014    -51.279     42.104 0 3
2458968.66257 17.441 0.014      0.871     42.565 0 3
2458973.66287 17.407 0.021    108.802     67.006 0 1
2459124.96092 17.432 0.027     26.908     87.005 0 1
2459130.96673 17.461 0.018    -62.014     56.023 0 1
2459135.99704 17.462 0.013    -66.013     41.273 0 1
2459137.98577 17.458 0.012    -52.746     38.684 0 1
2459144.00014 17.472 0.011    -94.700     34.586 0 1
2459146.02112 17.468 0.011    -83.757     34.429 0 1
2459153.98414 17.435 0.018     18.080     57.246 0 1
2459159.00789 17.455 0.037    -42.245    115.066 0 1
2459165.93959 17.468 0.012    -83.644     36.848 0 1
2459168.94241 17.443 0.014     -6.863     43.374 0 1
2459171.02549 17.458 0.013    -54.201     40.503 0 1
2459176.93986 17.426 0.012     48.140     37.491 0 1
2459179.03740 17.485 0.012   -136.844     34.823 0 1
2459182.97995 17.449 0.019    -26.309     59.667 0 1
2459184.98116 17.495 0.021   -166.532     63.633 0 1
2459188.90031 17.454 0.018    -40.402     54.582 0 1
2459193.90218 17.459 0.011    -55.385     35.074 0 2
2459194.00705 17.436 0.012     16.645     39.385 0 1
2459194.88351 17.425 0.018     51.776     56.437 0 2
2459198.93260 17.448 0.014    -20.924     42.501 0 1
2459198.96175 17.457 0.013    -48.630     39.915 0 2
2459199.90471 17.459 0.013    -55.473     40.993 0 2
2459200.88578 17.459 0.018    -56.898     54.615 0 2
2459201.95061 17.433 0.013     24.096     41.061 0 2
2459202.89503 17.414 0.014     85.871     44.531 0 2
2459203.95966 17.450 0.014    -27.386     42.167 0 1
2459203.96063 17.449 0.014    -25.215     44.110 0 2
2459204.89161 17.451 0.011    -32.427     35.296 0 2
2459204.94269 17.432 0.011     27.025     35.502 0 2
2459210.79862 17.464 0.018    -70.080     56.926 0 2
2459210.88769 17.450 0.018    -28.492     55.088 0 1
2459216.79701 17.448 0.019    -22.305     59.763 0 2
2459216.88618 17.231 0.036    729.661    137.542 0 1
2459217.84506 17.456 0.016    -47.167     49.346 0 2
2459217.88397 17.465 0.019    -76.147     59.950 0 2
2459218.88569 17.456 0.015    -46.410     46.735 0 2
2459218.90764 17.438 0.013     10.487     41.697 0 1
2459218.95140 17.434 0.015     22.797     48.745 0 2
2459219.83709 17.418 0.016     73.959     50.429 0 2
2459219.87073 17.463 0.015    -68.571     47.368 0 2
2459220.79539 17.437 0.013     11.937     42.442 0 2
2459221.90496 17.456 0.014    -47.726     42.039 0 2
2459221.92019 17.454 0.016    -39.315     49.892 0 2
2459222.84175 17.443 0.013     -6.426     39.855 0 1
2459222.84269 17.438 0.013      9.392     41.210 0 2
2459222.95507 17.453 0.014    -38.002     44.765 0 2
2459223.77902 17.454 0.015    -42.165     47.503 0 2
2459224.78318 17.457 0.013    -49.000     41.111 0 2
2459224.86461 17.462 0.014    -65.295     44.194 0 2
2459224.86555 17.474 0.014   -101.792     43.495 0 1
2459225.80816 17.432 0.013     27.988     41.409 0 2
2459225.88340 17.443 0.014     -6.200     44.151 0 2
2459226.78034 17.425 0.016     49.928     51.115 0 2
2459226.90457 17.418 0.014     71.862     44.094 0 1
2459226.91649 17.403 0.015    122.147     48.445 0 2
2459227.81993 17.449 0.014    -25.241     43.037 0 2
2459227.86745 17.460 0.012    -58.377     36.691 0 2
2459228.83744 17.432 0.012     29.474     36.519 0 2
2459228.85189 17.435 0.012     20.070     36.994 0 1
2459228.95138 17.463 0.014    -69.513     42.103 0 2
2459230.78383 17.442 0.013     -3.635     41.775 0 1
2459230.79796 17.430 0.012     36.325     38.554 0 2
2459230.93667 17.432 0.014     28.597     44.342 0 2
2459231.89466 17.446 0.014    -15.027     45.068 0 2
2459232.80388 17.434 0.011     22.731     34.714 0 2
2459232.86014 17.440 0.011      3.935     36.161 0 2
2459248.86626 17.448 0.014    -21.008     42.860 0 3
2459248.86720 17.464 0.014    -71.475     42.463 0 1
2459251.89794 17.459 0.015    -57.412     45.181 0 3
2459252.71837 17.450 0.011    -27.849     34.530 0 1
2459254.76081 17.448 0.010    -22.165     32.004 0 1
2459256.74045 17.447 0.011    -19.820     34.367 0 1
2459260.75841 17.474 0.015   -102.336     46.948 0 1
2459265.75752    nan   nan        nan        nan 1 1
2459267.80237 17.473 0.018    -97.922     56.067 0 1
2459269.80051    nan   nan        nan        nan 1 1
2459271.76132 17.443 0.025     -5.860     79.318 0 1
2459275.73727 17.436 0.018     14.888     57.103 0 1
2459278.69283 17.428 0.013     40.152     42.161 0 1
2459281.73102 17.464 0.012    -71.367     35.790 0 1
2459290.74052 17.432 0.012     29.048     38.331 0 1
2459292.69428 17.437 0.013     12.350     42.013 0 1
2459294.73284 17.472 0.017    -95.404     51.816 0 1
2459301.67609 17.444 0.024     -9.999     74.528 0 1
2459303.74070 17.414 0.019     87.392     61.205 0 1
2459306.69434 17.452 0.013    -35.931     41.319 0 1
2459308.69738 17.453 0.012    -36.039     38.416 0 1
2459311.65650 17.479 0.016   -116.536     48.215 0 1
2459313.69333 17.461 0.016    -63.279     47.992 0 1
2459315.66029 17.462 0.013    -66.493     40.279 0 1
2459317.66086 17.434 0.011     21.838     36.368 0 1
2459321.72149 17.447 0.015    -18.505     47.436 0 1
2459323.70757 17.417 0.022     75.766     70.200 0 1
2459325.66177 17.437 0.017     11.987     55.128 0 1
2459329.69476 17.449 0.025    -26.133     76.578 0 1
2459335.66602 17.425 0.016     49.917     50.861 0 1
2459489.97682 17.468 0.016    -85.079     50.114 0 1
2459496.97687 17.451 0.016    -32.190     49.653 0 1
2459509.94540 17.450 0.019    -28.814     58.346 0 1
2459512.00962 17.475 0.018   -104.558     55.552 0 1
2459519.02330 17.467 0.011    -79.471     34.885 0 1
2459522.97826 17.455 0.011    -42.261     35.503 0 1
2459524.94676 17.450 0.011    -28.404     35.001 0 1
2459527.00408 17.455 0.012    -43.232     37.955 0 1
2459532.94275 17.437 0.014     12.760     43.263 0 1
2459550.86252 17.428 0.012     41.141     39.178 0 1
2459636.83517 17.416 0.016     78.200     51.875 0 1
2459640.73609 17.442 0.012     -2.522     38.636 0 1
2459674.69459 17.454 0.014    -39.594     42.412 0 1
2459676.67280 17.454 0.017    -40.227     52.035 0 1
2459678.69527 17.499 0.017   -177.150     51.842 0 1
2459683.65756 17.431 0.018     30.155     57.794 0 1
2459685.71967 17.414 0.025     85.021     79.827 0 1
2459688.65994 17.449 0.014    -24.683     42.529 0 1
2459694.66519 17.441 0.016      0.587     50.882 0 1
2459856.00405 17.470 0.011    -91.510     34.857 0 1
2459863.01210 17.464 0.020    -71.130     62.059 0 1
2459875.00394 17.457 0.012    -51.273     36.765 0 1
2459879.00060 17.435 0.012     18.267     39.202 0 1
2459880.96402 17.429 0.014     38.138     43.862 0 1
2459887.97783 17.455 0.014    -43.940     42.238 0 1
2459889.96996 17.476 0.017   -108.942     51.664 0 1
2459898.91403 17.461 0.016    -63.698     50.379 0 1
2459904.96776 17.444 0.013     -9.672     39.271 0 1
2459906.94511 17.464 0.013    -72.353     39.526 0 1
2459909.90675 17.467 0.013    -80.286     38.653 0 1
2459913.90291 17.440 0.014      2.010     44.809 0 1
2459922.98812 17.420 0.020     67.029     64.648 0 1
2459923.86470 17.445 0.022    -11.511     68.016 0 1
2459933.90355 17.461 0.018    -62.532     55.553 0 1
2459935.81801 17.489 0.014   -149.113     40.660 0 1
2459951.82418 17.427 0.029     43.619     92.509 0 1
2459956.80275 17.497 0.031   -172.368     93.164 0 1
2459968.80450 17.478 0.016   -113.324     47.249 0 1
2459972.80209 17.453 0.014    -38.907     44.964 0 1
2459987.73909 17.444 0.013    -10.231     41.204 0 1
2459993.71867 17.455 0.025    -43.510     78.856 0 1
2460016.71561 17.431 0.013     30.942     42.861 0 1
2460020.73708 17.456 0.012    -46.985     37.991 0 1
2460030.67399 17.490 0.013   -151.854     39.891 0 1
