# Instrumental magnitude: -8.937 mag
# DoPHOT object type: 2
2458796.03511 17.324 0.022     48.841     78.486 0 2
2458796.04015 17.349 0.025    -37.257     83.968 0 2
2458798.03206 17.320 0.018     64.505     64.464 0 2
2458798.03710 17.342 0.018    -12.518     62.087 0 2
2458798.04213 17.294 0.019    155.109     68.024 0 2
2458798.04719 17.319 0.020     64.602     70.626 0 2
2458800.03476 17.353 0.028    -50.226     96.041 0 2
2458800.03972 17.337 0.027      4.892     93.962 0 2
2458800.04469 17.354 0.028    -53.657     94.594 0 2
2458800.04966 17.357 0.030    -65.771    102.373 0 2
2458804.04062 17.350 0.019    -40.676     66.113 0 2
2458804.04540 17.312 0.018     91.988     64.278 0 2
2458804.05020 17.331 0.020     24.004     68.890 0 2
2458874.00921 17.363 0.010    -84.398     35.471 0 1
2458876.85437 17.336 0.011      8.508     37.080 0 1
2458887.01208 17.328 0.015     33.741     52.011 0 1
2458894.96715 17.382 0.012   -148.009     40.671 0 1
2458901.88773 17.370 0.011   -109.556     35.739 0 1
2458908.95805 17.353 0.009    -52.754     31.289 0 1
2458911.95578 17.320 0.013     61.591     46.695 0 1
2458914.88282 17.338 0.014     -0.386     47.248 0 1
2458954.76227 17.334 0.011     12.644     36.922 0 1
2458962.78556 17.369 0.010   -105.443     34.996 0 1
2458965.79409 17.346 0.010    -27.608     35.017 0 1
2458968.70862 17.340 0.010     -6.431     34.761 0 1
2458971.71583 17.310 0.013     98.272     46.212 0 1
2458975.70758 17.355 0.029    -57.995     97.541 0 1
2458978.75509 17.337 0.013      3.933     45.220 0 1
2458986.75984 17.342 0.010    -14.956     33.938 0 1
2458992.73809 17.330 0.009     27.867     32.854 0 1
2458995.71505 17.337 0.011      3.222     36.512 0 1
2458998.72848 17.358 0.011    -67.672     36.678 0 1
2459005.75777 17.341 0.020    -10.607     67.352 0 1
2459011.73856 17.335 0.013      9.697     43.367 0 1
2459014.72167 17.336 0.011      7.686     37.326 0 1
2459018.72785 17.347 0.011    -29.470     38.964 0 1
2459021.74502 17.315 0.012     81.339     41.525 0 1
2459024.72351 17.349 0.013    -37.645     45.442 0 1
2459164.03211 17.331 0.017     24.873     58.251 0 2
2459164.03678 17.317 0.017     73.591     60.861 0 2
2459164.04147 17.322 0.017     56.599     60.651 0 2
2459164.04615 17.335 0.023     10.440     78.449 0 2
2459164.05082 17.425 0.034   -290.347    108.609 0 2
2459166.03453 17.347 0.014    -31.865     49.279 0 2
2459166.03920 17.330 0.015     27.296     51.257 0 2
2459166.04388 17.324 0.014     49.407     50.151 0 2
2459166.04855 17.357 0.017    -65.626     59.254 0 2
2459168.03079 17.321 0.017     57.649     58.343 0 2
2459168.03554 17.333 0.016     17.184     56.508 0 2
2459168.04978 17.321 0.024     58.211     83.480 0 2
2459172.04480 17.342 0.014    -13.613     49.442 0 2
2459172.05058 17.315 0.015     81.164     52.549 0 2
2459185.00278 17.326 0.021     40.473     74.434 0 1
2459186.03559 17.308 0.016    103.931     57.888 0 1
2459195.01500 17.329 0.011     30.399     39.204 0 1
2459200.01970 17.330 0.013     27.047     44.218 0 1
2459202.01401 17.353 0.012    -50.227     41.826 0 1
2459205.00555 17.342 0.011    -12.418     37.937 0 1
2459217.00470 17.331 0.020     22.929     71.281 0 1
2459221.94540 17.352 0.017    -49.747     58.907 0 1
2459223.96977 17.330 0.013     27.377     44.555 0 1
2459227.88113 17.355 0.011    -56.762     39.166 0 1
2459231.98466 17.348 0.010    -34.783     34.402 0 1
2459251.96709 17.349 0.011    -37.779     36.407 0 1
2459253.99241 17.346 0.010    -28.164     32.799 0 1
2459255.92345 17.342 0.010    -14.427     33.742 0 1
2459262.86619 17.344 0.011    -19.558     37.738 0 1
2459264.87951 17.349 0.009    -37.188     30.818 0 1
2459268.92186 17.316 0.011     77.417     39.421 0 1
2459270.89323 17.420 0.021   -272.503     67.194 0 1
2459272.82284 17.371 0.032   -112.493    107.182 0 1
2459276.86167 17.359 0.017    -70.499     58.778 0 1
2459278.90999 17.338 0.014     -0.337     49.660 0 3
2459280.79191 17.345 0.009    -23.455     31.111 0 1
2459290.84625 17.330 0.010     27.669     35.736 0 1
2459292.86118 17.354 0.010    -56.531     34.223 0 1
2459295.74360 17.366 0.015    -95.623     51.226 0 1
2459297.78028 17.348 0.018    -35.932     62.263 0 1
2459303.84222 17.340 0.024     -7.151     84.502 0 1
2459304.82491 17.415 0.024   -256.830     78.526 0 3
2459306.77569 17.332 0.010     19.807     34.961 0 3
2459307.76306 17.349 0.010    -37.424     33.888 0 3
2459307.95938 17.364 0.014    -89.687     46.930 0 1
2459308.77998 17.342 0.011    -15.400     37.410 0 3
2459309.78170 17.360 0.011    -76.874     35.825 0 3
2459309.78263 17.356 0.010    -60.911     34.308 0 1
2459310.82137 17.326 0.013     42.622     44.772 0 3
2459311.81943 17.336 0.010      7.100     33.073 0 1
2459313.80601 17.336 0.016      8.056     54.340 0 1
2459317.83786 17.347 0.010    -32.478     35.010 0 1
2459321.80442 17.350 0.009    -41.684     30.620 0 1
2459323.82194 17.333 0.012     15.928     40.723 0 1
2459334.77479 17.354 0.012    -54.944     41.268 0 1
2459336.81678 17.349 0.011    -38.230     37.785 0 1
2459338.73814 17.323 0.010     53.057     36.811 0 1
2459342.78001 17.345 0.011    -22.758     38.522 0 1
2459344.75200 17.344 0.010    -19.662     33.421 0 1
2459346.78380 17.353 0.010    -50.179     33.825 0 1
2459348.69513 17.332 0.010     21.758     34.904 0 1
2459353.69546 17.341 0.012     -8.663     40.955 0 1
2459358.79743 17.306 0.030    113.287    106.939 0 1
2459361.69248 17.311 0.012     96.267     44.039 0 1
2459366.71134 17.343 0.011    -16.773     37.218 0 1
2459368.71645 17.326 0.010     42.799     35.277 0 1
2459370.77125 17.329 0.011     32.014     39.665 0 1
2459376.75819 17.361 0.013    -78.252     44.810 0 1
2459378.75103 17.381 0.013   -146.385     44.338 0 1
2459386.69613 17.305 0.022    117.254     79.481 0 1
2459526.04417 17.339 0.023     -2.587     79.605 0 1
2459527.03900 17.348 0.018    -34.024     62.980 0 1
2459527.04144 17.334 0.017     14.875     60.388 0 1
2459527.04388 17.338 0.020      1.411     69.011 0 1
2459527.04633 17.337 0.020      3.566     70.938 0 1
2459527.04878 17.331 0.023     22.748     78.778 0 1
2459528.04125 17.328 0.016     33.481     56.321 0 1
2459528.04370 17.363 0.018    -85.933     59.982 0 1
2459528.04615 17.312 0.018     90.853     64.776 0 1
2459528.04859 17.358 0.021    -66.940     73.041 0 1
2459529.04396 17.366 0.023    -97.272     76.634 0 1
2459529.04635 17.300 0.024    134.992     85.314 0 1
2459529.04875 17.378 0.027   -137.347     88.680 0 1
2459529.05113 17.311 0.034     93.365    120.696 0 1
2459537.03239 17.339 0.021     -4.925     73.191 0 1
2459537.03486 17.341 0.019    -11.328     65.831 0 1
2459537.03732 17.368 0.020   -103.158     66.768 0 1
2459537.03978 17.359 0.018    -71.379     62.322 0 1
2459537.04224 17.380 0.017   -141.101     57.631 0 1
2459551.02551 17.341 0.011    -11.045     37.775 0 1
2459600.84107 17.357 0.023    -65.605     78.956 0 3
2459636.92301 17.330 0.010     27.394     35.919 0 1
2459639.98556 17.358 0.013    -68.667     42.531 0 1
2459641.82186 17.340 0.010     -7.797     33.631 0 1
2459671.86102 17.361 0.009    -77.513     31.660 0 1
2459674.82134 17.348 0.010    -33.576     35.844 0 1
2459678.76343 17.375 0.011   -124.789     37.475 0 1
2459687.86432 17.360 0.024    -73.850     80.203 0 1
2459699.76337 17.356 0.010    -62.497     33.125 0 1
2459707.67681 17.372 0.013   -117.281     43.141 0 1
2459708.69252 17.365 0.015    -91.956     51.480 0 2
2459709.69675 17.362 0.014    -83.818     46.225 0 1
2459709.74053 17.363 0.013    -84.530     44.843 0 1
2459713.75669 17.348 0.029    -32.907    100.626 0 1
2459719.69518 17.350 0.011    -41.888     37.194 0 1
2459719.71527 17.355 0.010    -58.247     33.396 0 1
2459725.72219 17.353 0.012    -51.065     40.524 0 1
2459730.72214 17.331 0.010     23.296     34.880 0 3
2459732.69437 17.370 0.011   -109.508     36.811 0 1
2459736.69979 17.345 0.011    -25.402     37.975 0 1
2459741.79172 17.366 0.032    -96.329    107.070 0 1
2459743.68886 17.368 0.018   -101.872     62.071 0 1
2459749.68872 17.356 0.012    -60.630     41.749 0 1
2459751.73456 17.332 0.014     21.911     47.864 0 1
2459755.74433 17.342 0.014    -13.849     49.625 0 1
2459896.03951 17.376 0.023   -129.175     76.576 0 1
2459896.04186 17.284 0.021    191.562     75.739 0 1
2459896.04421 17.328 0.025     34.921     86.602 0 1
2459896.04657 17.351 0.026    -43.989     89.926 0 1
2459896.04893 17.340 0.029     -8.279    100.946 0 1
2459899.03251 17.344 0.018    -21.523     60.208 0 1
2459899.03498 17.332 0.017     22.351     59.792 0 1
2459899.03745 17.343 0.017    -18.634     56.890 0 1
2459899.03994 17.339 0.016     -3.995     56.792 0 1
2459899.04242 17.359 0.017    -71.083     58.259 0 1
2459902.03108 17.333 0.015     18.980     51.878 0 1
2459902.03355 17.355 0.016    -58.047     54.515 0 1
2459902.03601 17.357 0.016    -64.572     53.023 0 1
2459902.03849 17.332 0.016     22.537     55.375 0 1
2459902.04096 17.330 0.016     29.243     55.002 0 1
2459915.03145 17.331 0.013     25.349     46.988 0 1
2459923.99928 17.346 0.018    -26.887     61.812 0 1
2459933.04828 17.350 0.013    -40.925     43.627 0 1
2459937.00105 17.337 0.012      4.783     40.214 0 1
2459951.94154 17.307 0.022    109.651     79.363 0 1
2460020.84255 17.347 0.010    -30.413     35.474 0 1
2460030.84321 17.358 0.011    -67.273     39.016 0 1
2460036.92753 17.335 0.018     11.831     61.500 0 1
2460043.86440 17.338 0.018      0.766     61.472 0 1
2460045.79209 17.351 0.010    -45.300     33.144 0 1
2460050.79743 17.363 0.009    -84.755     31.754 0 1
2460052.79938 17.355 0.011    -56.812     36.018 0 1
2460054.79210 17.353 0.013    -50.559     43.064 0 1
2460056.81387 17.338 0.010      1.249     34.997 0 1
2460058.76035 17.352 0.013    -47.825     42.778 0 1
2460060.80286 17.352 0.014    -47.887     46.628 0 1
2460062.70634 17.326 0.012     42.320     40.383 0 1
2460064.80050 17.340 0.015     -6.419     51.435 0 1
